Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-26 00:00:00-05:00,31.814365143189256,32.34043929118862,31.768333812021776,31.959033966064453,4732300,0.0,0.0
2013-11-27 00:00:00-05:00,32.11026405214713,32.18917450154927,31.722284122186213,31.728858947753906,3414900,0.0,0.0
2013-11-29 00:00:00-05:00,31.847224199071455,32.17602064753718,31.610490354813283,31.860376358032227,4044300,0.0,0.0
2013-12-02 00:00:00-05:00,31.886693208956668,32.01163500541536,31.577623623193983,31.820932388305664,4321900,0.0,0.0
2013-12-03 00:00:00-05:00,32.30754232357867,33.05062055066264,32.20232755195947,32.859920501708984,9480100,0.0,0.0
2013-12-04 00:00:00-05:00,32.71524825639067,33.070349040514394,32.419330936287565,32.66263961791992,5309200,0.0,0.0
2013-12-05 00:00:00-05:00,32.49825809337322,32.92569472088756,32.254949286651744,32.721839904785156,5449100,0.0,0.0
2013-12-06 00:00:00-05:00,32.99144636399129,33.86604643723608,32.9125358902121,33.76740646362305,7285800,0.0,0.0
2013-12-09 00:00:00-05:00,33.83316984253213,34.069903790303286,33.38600627641304,33.67534637451172,5470800,0.0,0.0
2013-12-10 00:00:00-05:00,33.70165343057909,35.59552265745358,33.3531298173402,34.28691101074219,14906900,0.0,0.0
2013-12-11 00:00:00-05:00,34.63543701171875,35.01684231995019,34.208002882877885,34.63543701171875,10775500,0.0,0.0
2013-12-12 00:00:00-05:00,34.56309753148308,34.60255151578949,34.063325323105296,34.4513053894043,7766400,0.0,0.0
2013-12-13 00:00:00-05:00,34.39212099374793,34.58939843561273,34.089628748987316,34.43815231323242,6465300,0.0,0.0
2013-12-16 00:00:00-05:00,35.12862806015032,36.022955226757944,34.83928795093215,35.09574890136719,9846300,0.0,0.0
2013-12-17 00:00:00-05:00,35.13520829301784,35.457427587577875,34.85244298884192,35.266727447509766,7987300,0.0,0.0
2013-12-18 00:00:00-05:00,34.70776495182632,35.79279463077401,34.33951440073134,35.720458984375,9635600,0.0,0.0
2013-12-19 00:00:00-05:00,34.9905297546605,34.9905297546605,34.20799483505332,34.609127044677734,8383400,0.0,0.0
2013-12-20 00:00:00-05:00,34.701187849861995,34.85900878755363,34.385543465960154,34.582820892333984,12471800,0.0,0.0
2013-12-23 00:00:00-05:00,34.674874157135605,34.81296806744126,34.352655033089064,34.576236724853516,4957700,0.0,0.0
2013-12-24 00:00:00-05:00,34.70777136892649,34.71434870627997,34.37897473978995,34.431583404541016,1747000,0.0,0.0
2013-12-26 00:00:00-05:00,34.58282506966804,34.89189466371532,34.41842677641206,34.845863342285156,2401500,0.0,0.0
2013-12-27 00:00:00-05:00,34.799827310929565,34.88531512040007,34.444728926434216,34.5565185546875,2354100,0.0,0.0
2013-12-30 00:00:00-05:00,34.674879731026735,34.8721571358206,34.589391935826015,34.859004974365234,2898800,0.0,0.0
2013-12-31 00:00:00-05:00,34.845856419746376,34.89188773203188,34.43157210065848,34.72748947143555,3019700,0.0,0.0
2014-01-02 00:00:00-05:00,34.27375667684866,34.41185315449804,33.87920176261349,34.18169403076172,4569100,0.0,0.0
2014-01-03 00:00:00-05:00,34.359252639526204,34.63544064325693,34.175127303705715,34.39213180541992,4794300,0.0,0.0
2014-01-06 00:00:00-05:00,34.65516098698112,34.65516098698112,32.89938589705432,33.1361198425293,11871100,0.0,0.0
2014-01-07 00:00:00-05:00,33.432030340485326,33.675339063530025,33.076929495921675,33.201873779296875,9719900,0.0,0.0
2014-01-08 00:00:00-05:00,33.29393683817262,33.60958120128586,33.03747594992551,33.11638641357422,6811100,0.0,0.0
2014-01-09 00:00:00-05:00,33.26763474604311,33.96468432917393,32.794166915349074,33.68191909790039,6960300,0.0,0.0
2014-01-10 00:00:00-05:00,33.71480537599346,33.85947669006136,33.37943142220315,33.47149658203125,5517700,0.0,0.0
2014-01-13 00:00:00-05:00,33.57753655226277,33.63056190588649,32.90147846388846,33.02741241455078,7055200,0.4,0.0
2014-01-14 00:00:00-05:00,33.10032777043907,33.72336320838799,32.894860788467604,33.537776947021484,6610800,0.0,0.0
2014-01-15 00:00:00-05:00,33.570914858576856,33.5841686706522,33.18648857029319,33.2130012512207,4728400,0.0,0.0
2014-01-16 00:00:00-05:00,33.20636723670615,33.55102445606067,33.15334441055288,33.47148895263672,4972300,0.0,0.0
2014-01-17 00:00:00-05:00,33.56427517448458,33.577531510900194,33.146709426749574,33.17985153198242,8606800,0.0,0.0
2014-01-21 00:00:00-05:00,33.312422137325925,33.74987128698383,33.080442485381795,33.14009475708008,5823000,0.0,0.0
2014-01-22 00:00:00-05:00,33.12683942055479,33.140095762266334,32.22542841127896,32.53031921386719,8181700,0.0,0.0
2014-01-23 00:00:00-05:00,32.30495469877837,32.51705103215799,32.07297259587784,32.391117095947266,7270500,0.0,0.0
2014-01-24 00:00:00-05:00,32.09286587015844,32.54357135159048,31.66204616446416,31.675302505493164,9197900,0.0,0.0
2014-01-27 00:00:00-05:00,31.675292367604904,31.701805041177355,30.767252260656335,31.039003372192383,10749800,0.0,0.0
2014-01-28 00:00:00-05:00,31.204718865628863,32.126013226088396,31.204718865628863,31.609025955200195,12298600,0.0,0.0
2014-01-29 00:00:00-05:00,31.251103924370515,31.708436227512014,31.13842631066466,31.555992126464844,7608500,0.0,0.0
2014-01-30 00:00:00-05:00,31.79460197661368,32.39775149112235,31.74820605460441,32.019954681396484,7669500,0.0,0.0
2014-01-31 00:00:00-05:00,33.10032273542512,33.50463225938742,32.52368584682377,32.62973403930664,12863500,0.0,0.0
2014-02-03 00:00:00-05:00,32.74240884512435,32.80206110628092,31.191452583441873,31.383663177490234,10314600,0.0,0.0
2014-02-04 00:00:00-05:00,31.27099708487987,31.794611246955192,31.118552935488736,31.781354904174805,9606100,0.0,0.0
2014-02-05 00:00:00-05:00,31.655413717258806,31.86088319107202,31.257733637788117,31.635530471801758,6987100,0.0,0.0
2014-02-06 00:00:00-05:00,31.741576616606746,31.933789738269198,31.4499447456758,31.768089294433594,4957800,0.0,0.0
2014-02-07 00:00:00-05:00,31.814491324275018,32.4971764748574,31.589138576259195,32.40438461303711,6979500,0.0,0.0
2014-02-10 00:00:00-05:00,32.31158272600349,33.26601625938275,32.29169948417929,32.84182357788086,7907500,0.0,0.0
2014-02-11 00:00:00-05:00,32.749029658342685,33.120199495202755,32.503793754046605,32.914730072021484,7217600,0.0,0.0
2014-02-12 00:00:00-05:00,32.89485134588054,33.75649310958257,32.86833866924035,33.51125717163086,6534500,0.0,0.0
2014-02-13 00:00:00-05:00,33.338934538397766,33.48475176318183,33.06055895841569,33.372074127197266,4946000,0.0,0.0
2014-02-14 00:00:00-05:00,33.511268208608946,33.74324788464336,33.25277331881351,33.62394332885742,4118700,0.0,0.0
2014-02-18 00:00:00-05:00,33.56429068369917,34.17406979864267,33.511267841923846,34.1077880859375,4984900,0.0,0.0
2014-02-19 00:00:00-05:00,33.915584290999966,34.3729193857804,33.564299965876046,33.92884063720703,5242800,0.0,0.0
2014-02-20 00:00:00-05:00,33.92882715903727,34.53860620038098,33.623938902559665,34.37290573120117,6078900,0.0,0.0
2014-02-21 00:00:00-05:00,34.346379748744816,34.4458010031074,33.809509526284415,33.82939529418945,5842700,0.0,0.0
2014-02-24 00:00:00-05:00,33.80952415610946,34.17406722758982,33.690222138993356,33.70347595214844,5693000,0.0,0.0
2014-02-25 00:00:00-05:00,33.756508839040364,33.88906975562246,33.471503753325074,33.6173210144043,5425000,0.0,0.0
2014-02-26 00:00:00-05:00,33.10694408522424,33.78300209536025,33.09368774835243,33.630558013916016,5710700,0.0,0.0
2014-02-27 00:00:00-05:00,33.53776330029737,33.74985963122257,33.45160090412555,33.74323272705078,5052900,0.0,0.0
2014-02-28 00:00:00-05:00,33.69683681268512,34.43917397092334,33.47811104920042,33.74323272705078,7095600,0.0,0.0
2014-03-03 00:00:00-05:00,33.3654456427719,33.710102912440945,33.000905126441246,33.199745178222656,6817700,0.0,0.0
2014-03-04 00:00:00-05:00,33.62392935236344,34.28673104082726,33.49136850899311,34.193939208984375,6198000,0.0,0.0
2014-03-05 00:00:00-05:00,34.2536046196462,34.545236564372935,34.00173917333429,34.26686096191406,5251100,0.0,0.0
2014-03-06 00:00:00-05:00,34.49220657348633,34.976051588213316,34.445810649361015,34.49220657348633,6529000,0.0,0.0
2014-03-07 00:00:00-05:00,34.631402238558685,34.7971027277384,33.80952669973627,34.1077880859375,5860700,0.0,0.0
2014-03-10 00:00:00-04:00,34.399414732406406,34.399414732406406,33.710100247560604,34.24034118652344,3086000,0.0,0.0
2014-03-11 00:00:00-04:00,34.253610924172555,34.55849926728319,34.134306350192006,34.30000686645508,3629800,0.0,0.0
2014-03-12 00:00:00-04:00,34.107780585281205,34.29336681165453,33.849288283548226,34.22708511352539,3924800,0.0,0.0
2014-03-13 00:00:00-04:00,34.392796337950074,34.53198415503193,33.89569482403854,34.01499938964844,4839400,0.0,0.0
2014-03-14 00:00:00-04:00,33.96859413169786,34.08126923031318,33.67033279949797,33.942081451416016,5466700,0.0,0.0
2014-03-17 00:00:00-04:00,34.11441053825029,34.59162613009837,33.975220234255815,34.45243835449219,3875500,0.0,0.0
2014-03-18 00:00:00-04:00,34.518730239795566,35.27432413421323,34.44582161342385,35.194786071777344,4712300,0.0,0.0
2014-03-19 00:00:00-04:00,35.18814823191234,35.47978011840649,34.7573260435933,35.2014045715332,6408600,0.0,0.0
2014-03-20 00:00:00-04:00,35.03571098499728,35.65874389894736,34.81035822405555,35.57920837402344,6922700,0.0,0.0
2014-03-21 00:00:00-04:00,35.93711859903165,36.27514644398949,35.188151769676736,35.433387756347656,12930500,0.0,0.0
2014-03-24 00:00:00-04:00,35.47978272764508,35.53943499613174,34.0348744717579,34.04150390625,10161400,0.0,0.0
2014-03-25 00:00:00-04:00,34.253592669347036,34.53196817468703,34.13428815894764,34.26021957397461,6127200,0.0,0.0
2014-03-26 00:00:00-04:00,34.465685798126515,34.69103846024977,34.10777230033294,34.13428497314453,5684900,0.0,0.0
2014-03-27 00:00:00-04:00,34.15417624382065,34.3596457138386,34.08789707459589,34.24034118652344,4778000,0.0,0.0
2014-03-28 00:00:00-04:00,34.35301386071707,34.551853868142466,33.72997863482617,33.78963088989258,4208300,0.0,0.0
2014-03-31 00:00:00-04:00,34.028247031083595,34.26685610128179,33.76975471449836,34.068016052246094,4813100,0.0,0.0
2014-04-01 00:00:00-04:00,34.21382643368908,34.71755719146251,34.16080360720076,34.5319709777832,4250800,0.0,0.0
2014-04-02 00:00:00-04:00,34.53197589935632,35.400247246294626,34.45906981859266,35.353851318359375,6007200,0.0,0.0
2014-04-03 00:00:00-04:00,35.36047100288484,35.67861805573567,35.26767916596499,35.45989227294922,6841400,0.0,0.0
2014-04-04 00:00:00-04:00,35.64546891716473,36.08291786808063,34.498822462921346,34.598243713378906,7013200,0.0,0.0
2014-04-07 00:00:00-04:00,34.25360397669633,34.67116990093557,32.90811686662276,33.55103302001953,9146600,0.0,0.0
2014-04-08 00:00:00-04:00,33.372069914823705,33.71672715728915,32.43089256409705,32.5435676574707,8246900,0.0,0.0
2014-04-09 00:00:00-04:00,32.80206169844124,33.64381774673015,32.64961506176499,33.557655334472656,6018200,0.0,0.0
2014-04-10 00:00:00-04:00,33.19311425644324,33.3190456840457,31.343896688977946,31.383663177490234,13177200,0.0,0.0
2014-04-11 00:00:00-04:00,31.149612509620418,31.570912843554957,30.427378992561916,31.06936264038086,11465800,0.42,0.0
2014-04-14 00:00:00-04:00,31.497339664059545,31.76483402361186,30.902167392621685,31.316783905029297,7290800,0.0,0.0
2014-04-15 00:00:00-04:00,31.71133657372609,32.15938927783328,31.269972632181283,32.00558090209961,9531100,0.0,0.0
2014-04-16 00:00:00-04:00,32.48708184976529,32.66095147582717,31.845095608805362,32.17946243286133,7151000,0.0,0.0
2014-04-17 00:00:00-04:00,32.0457114493668,32.62082272771959,31.911966776181973,32.46701431274414,6196800,0.0,0.0
2014-04-21 00:00:00-04:00,32.433585102322326,33.06888264030311,32.366712751384,33.05550765991211,4445000,0.0,0.0
2014-04-22 00:00:00-04:00,33.095627769065764,33.717547684837484,33.00200291999816,33.44336700439453,6613200,0.0,0.0
2014-04-23 00:00:00-04:00,33.53030014038086,33.61054745293771,33.02874997262243,33.53030014038086,6578300,0.0,0.0
2014-04-24 00:00:00-04:00,33.523616362030516,33.523616362030516,32.7679466734401,32.98194122314453,6628800,0.0,0.0
2014-04-25 00:00:00-04:00,33.57712098903455,34.09204628286787,32.73451758613618,32.861576080322266,7289100,0.0,0.0
2014-04-28 00:00:00-04:00,33.135742791486024,34.05190692731896,33.10230662832722,34.018470764160156,7932200,0.0,0.0
2014-04-29 00:00:00-04:00,34.065281021333334,34.45983385883572,33.94490879626374,34.35283660888672,5601300,0.0,0.0
2014-04-30 00:00:00-04:00,34.35953411852087,34.88783173968126,34.10541462857243,34.8276481628418,7430600,0.0,0.0
2014-05-01 00:00:00-04:00,34.70057690904618,34.84101031562329,34.379585172148964,34.51333236694336,4279800,0.0,0.0
2014-05-02 00:00:00-04:00,34.37960038034934,34.586908751536605,34.10541965769092,34.225791931152344,3341300,0.0,0.0
2014-05-05 00:00:00-04:00,34.09873393811281,34.35285091820667,33.6439947986588,34.34616470336914,2580300,0.0,0.0
2014-05-06 00:00:00-04:00,34.23914505890619,34.30601736769685,33.99171445516267,34.04521179199219,3353200,0.0,0.0
2014-05-07 00:00:00-04:00,35.02826380655796,35.35594181508738,34.28596916333576,35.30244445800781,7022600,0.0,0.0
2014-05-08 00:00:00-04:00,35.235564810365865,35.5030592126566,34.747389694548595,34.87445068359375,4092100,0.0,0.0
2014-05-09 00:00:00-04:00,34.820958653611726,35.00820324693035,34.15891381236873,34.94801712036133,5012500,0.0,0.0
2014-05-12 00:00:00-04:00,35.014893528530415,35.14864076570224,34.92127122781504,35.02157974243164,3626400,0.0,0.0
2014-05-13 00:00:00-04:00,35.075073700138496,35.108509865998165,34.720643199181396,34.90789031982422,4145200,0.0,0.0
2014-05-14 00:00:00-04:00,34.92795271227629,35.44287784750345,34.827644211242024,35.35594177246094,4878400,0.0,0.0
2014-05-15 00:00:00-04:00,35.416127360608314,35.48968845753624,35.05501063987996,35.23556900024414,6963800,0.0,0.0
2014-05-16 00:00:00-04:00,35.208835370584325,35.42282998116691,35.04833813713889,35.396080017089844,5826200,0.0,0.0
2014-05-19 00:00:00-04:00,35.335873664179644,36.252037726203596,35.248937606158016,36.18516540527344,6010500,0.0,0.0
2014-05-20 00:00:00-04:00,36.017995422123974,36.0648065743549,35.65019241844537,35.80400085449219,5021200,0.0,0.0
2014-05-21 00:00:00-04:00,35.77724438216549,36.00461388775634,35.50974994581766,35.623435974121094,4088000,0.0,0.0
2014-05-22 00:00:00-04:00,35.63681579674461,36.33898559886495,35.402757495360255,35.86418533325195,4486400,0.0,0.0
2014-05-23 00:00:00-04:00,36.07148964116008,36.36573405924228,36.00461730124117,36.07817840576172,3023500,0.0,0.0
2014-05-27 00:00:00-04:00,36.24536433190947,36.24536433190947,35.9644948724452,36.10493087768555,3816300,0.0,0.0
2014-05-28 00:00:00-04:00,36.084867082596645,36.519544974790584,35.99124477991276,36.15842819213867,4108300,0.0,0.0
2014-05-29 00:00:00-04:00,36.17849068793956,36.41254900409329,35.94443492280233,36.13167953491211,2768600,0.0,0.0
2014-05-30 00:00:00-04:00,36.09823619442813,36.39916679772595,36.03805007376857,36.33229446411133,4025600,0.0,0.0
2014-06-02 00:00:00-04:00,36.39916242966082,36.74690413496149,36.05142072436015,36.211917877197266,3635000,0.0,0.0
2014-06-03 00:00:00-04:00,36.15173355642361,36.4259141865621,36.02467256008071,36.359039306640625,3078000,0.0,0.0
2014-06-04 00:00:00-04:00,36.05810326941872,36.53959212794716,35.8909199214314,36.49946975708008,3388200,0.0,0.0
2014-06-05 00:00:00-04:00,36.479418263060445,36.99434345379125,36.352359794315035,36.9809684753418,4847300,0.0,0.0
2014-06-06 00:00:00-04:00,36.9943359271122,37.04783583002522,36.70678032649419,36.84721374511719,3449800,0.0,0.0
2014-06-09 00:00:00-04:00,36.39247993070234,36.700099314005804,35.92436846896779,36.004615783691406,6297500,0.0,0.0
2014-06-10 00:00:00-04:00,35.53649887314483,36.165110015099295,34.96807640109521,36.091548919677734,8414700,0.0,0.0
2014-06-11 00:00:00-04:00,36.01129576283246,36.57972073384584,35.94442343730886,36.26541519165039,5386800,0.0,0.0
2014-06-12 00:00:00-04:00,36.25873858091121,36.278799773677406,35.75049958869237,35.884246826171875,3941600,0.0,0.0
2014-06-13 00:00:00-04:00,35.89093585561625,36.31892755932851,35.737127413304776,36.2186164855957,4413000,0.0,0.0
2014-06-16 00:00:00-04:00,36.23197116914876,36.31890721428311,35.74379615588151,36.11159896850586,4410400,0.0,0.0
2014-06-17 00:00:00-04:00,36.43929398434755,36.472730153224795,36.01130234926391,36.312232971191406,3385000,0.0,0.0
2014-06-18 00:00:00-04:00,36.2921782515094,36.51954781184068,36.11161984615662,36.4927978515625,3337300,0.0,0.0
2014-06-19 00:00:00-04:00,36.20523037046866,36.653283130718386,36.05810818784699,36.23866653442383,3952800,0.0,0.0
2014-06-20 00:00:00-04:00,37.194963069351246,37.194963069351246,35.54987898350555,35.64350128173828,13457700,0.0,0.0
2014-06-23 00:00:00-04:00,35.95111751854122,36.37910916902569,35.80399785998418,35.94443130493164,6235600,0.0,0.0
2014-06-24 00:00:00-04:00,35.93774774468906,36.07818120000505,35.730439393258486,35.83743667602539,5483500,0.0,0.0
2014-06-25 00:00:00-04:00,35.790613126833875,37.30863830408833,35.710365830309456,36.780338287353516,11085100,0.0,0.0
2014-06-26 00:00:00-04:00,36.82715525148614,37.81019435580261,36.760282918967945,37.790130615234375,10716400,0.0,0.0
2014-06-27 00:00:00-04:00,37.83695301340561,38.05094758791131,37.63633086766704,37.977386474609375,7490800,0.0,0.0
2014-06-30 00:00:00-04:00,37.79013160928517,38.04425107136753,37.51595095712283,37.74332046508789,6229700,0.0,0.0
2014-07-01 00:00:00-04:00,37.729944909760164,38.251558802989024,37.562761525613375,38.04425048828125,6869800,0.0,0.0
2014-07-02 00:00:00-04:00,38.425429589234646,38.860107421875,38.064312856057995,38.860107421875,6198500,0.0,0.0
2014-07-03 00:00:00-04:00,38.719679295057425,38.96711003088718,38.552495882818,38.93367385864258,3828900,0.0,0.0
2014-07-07 00:00:00-04:00,38.726352607517505,38.886849752245375,38.37861091978675,38.38529968261719,4736300,0.0,0.0
2014-07-08 00:00:00-04:00,37.903826821599665,38.09776020940965,37.101345860778444,37.24177932739258,9297300,0.0,0.0
2014-07-09 00:00:00-04:00,37.15483088486966,37.208328233599275,36.65996701628864,36.787025451660156,11516300,0.0,0.0
2014-07-10 00:00:00-04:00,36.44598394914357,37.36883710103951,36.298861729720855,37.308650970458984,7553100,0.0,0.0
2014-07-11 00:00:00-04:00,37.2884338461169,38.13742849608371,36.70896012406606,37.032386779785156,13586800,0.42,0.0
2014-07-14 00:00:00-04:00,36.31142515262444,37.09304044513549,36.196879302603016,36.95827865600586,30823300,0.0,0.0
2014-07-15 00:00:00-04:00,36.735913512657724,36.850459330325556,35.97451180394624,36.008201599121094,16796400,0.0,0.0
2014-07-16 00:00:00-04:00,35.88017668269384,36.1631740255702,34.916633704177165,36.14970016479492,23291200,0.0,0.0
2014-07-17 00:00:00-04:00,35.853226244909855,37.05933992480513,35.63087154195165,36.06210708618164,18699000,0.0,0.0
