Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-29 00:00:00-05:00,17.977344452441894,18.2307957180419,17.941979499451445,18.17774772644043,3189400,0.0,0.0
2010-11-30 00:00:00-05:00,18.15417097993228,18.313314960332246,18.053969339409893,18.17185401916504,9312200,0.0,0.0
2010-12-01 00:00:00-05:00,18.419404514341494,18.572654094808563,18.18363636140417,18.543182373046875,8987000,0.0,0.0
2010-12-02 00:00:00-05:00,18.53729105397439,18.619809634907146,18.325099132454334,18.560867309570312,8879800,0.0,0.0
2010-12-03 00:00:00-05:00,18.53139937304495,18.737696979265014,18.460668347626367,18.70822525024414,2670100,0.0,0.0
2010-12-06 00:00:00-05:00,18.76959413939236,18.81130416674893,18.59083655457478,18.733842849731445,3062000,0.343,0.0
2010-12-07 00:00:00-05:00,18.864942131726206,18.87685961372678,18.572970641793972,18.632556915283203,3108500,0.0,0.0
2010-12-08 00:00:00-05:00,18.668305832488137,18.710015877631502,18.46571321049452,18.54913330078125,3905200,0.0,0.0
2010-12-09 00:00:00-05:00,18.59083889065989,18.781513974828602,18.376328852713513,18.644466400146484,5234700,0.0,0.0
2010-12-10 00:00:00-05:00,18.68617148214854,18.692130219014288,18.418034005754212,18.54316520690918,2529600,0.0,0.0
2010-12-13 00:00:00-05:00,18.692136034374226,18.692136034374226,18.447832292924048,18.578922271728516,1938100,0.0,0.0
2010-12-14 00:00:00-05:00,18.578929299526685,18.82323199687534,18.495509198923816,18.745769500732422,3121100,0.0,0.0
2010-12-15 00:00:00-05:00,18.632549601635134,18.739804624513287,18.51337710143426,18.584880828857422,2408300,0.0,0.0
2010-12-16 00:00:00-05:00,18.584879512797105,19.02581591389499,18.51337579043737,18.99006462097168,5069100,0.0,0.0
2010-12-17 00:00:00-05:00,18.95431217662215,19.01985716069091,18.811305868528304,18.853015899658203,4916700,0.0,0.0
2010-12-20 00:00:00-05:00,18.9721928814582,19.001985443169644,18.739807717871454,18.75768280029297,2543700,0.0,0.0
2010-12-21 00:00:00-05:00,18.8530232766322,18.882816979463716,18.513383019947806,18.61467933654785,2662400,0.0,0.0
2010-12-22 00:00:00-05:00,18.66830482502053,18.835146133103596,18.596801082552524,18.829187393188477,1516600,0.0,0.0
2010-12-23 00:00:00-05:00,18.763635582608156,18.793429271373682,18.614670548319573,18.72788429260254,1738900,0.0,0.0
2010-12-27 00:00:00-05:00,18.6623393138314,18.757676844855048,18.620629286072678,18.72788429260254,1089200,0.0,0.0
2010-12-28 00:00:00-05:00,18.79343605041504,18.81726987351162,18.62659474268527,18.79343605041504,925000,0.0,0.0
2010-12-29 00:00:00-05:00,18.81726705608486,18.841102012126164,18.65638451234583,18.68617820739746,951100,0.0,0.0
2010-12-30 00:00:00-05:00,18.70405387878418,18.793433830249363,18.674261319304648,18.70405387878418,1117300,0.0,0.0
2010-12-31 00:00:00-05:00,18.721926272140244,19.013897614150565,18.698091320214637,18.95431137084961,2023100,0.0,0.0
2011-01-03 00:00:00-05:00,19.073492502706646,19.103287344406887,18.805355975109133,18.948362350463867,2671200,0.0,0.0
2011-01-04 00:00:00-05:00,18.948355308797716,18.990066480558074,18.644467584421946,18.8172664642334,3440500,0.0,0.0
2011-01-05 00:00:00-05:00,18.73981411358472,18.85302679593729,18.60872406968251,18.662351608276367,3161100,0.0,0.0
2011-01-06 00:00:00-05:00,18.692133984562826,18.721926538380444,18.525292728250147,18.620630264282227,3401600,0.0,0.0
2011-01-07 00:00:00-05:00,18.65637618370026,18.823217391967773,18.41803241225578,18.823217391967773,4845700,0.0,0.0
2011-01-10 00:00:00-05:00,18.769601130550708,18.858979956250643,18.537215956428188,18.829187393188477,3082000,0.0,0.0
2011-01-11 00:00:00-05:00,18.847063438027863,19.037739715500017,18.739809523623734,19.007946014404297,2630800,0.0,0.0
2011-01-12 00:00:00-05:00,19.025820893916602,19.323751064791555,19.025820893916602,19.16286849975586,2220400,0.0,0.0
2011-01-13 00:00:00-05:00,19.115189790564106,19.19264995357853,18.769589901328672,18.823217391967773,2870900,0.0,0.0
2011-01-14 00:00:00-05:00,18.763636328045624,18.864932600846657,18.715967560640028,18.84109878540039,1731000,0.0,0.0
2011-01-18 00:00:00-05:00,18.870903020973167,18.978158098160876,18.60872406968251,18.662351608276367,3337500,0.0,0.0
2011-01-19 00:00:00-05:00,18.656386522931996,18.94835794682399,18.656386522931996,18.930482864379883,2363700,0.0,0.0
2011-01-20 00:00:00-05:00,18.936444896462355,19.252251333872763,18.936444896462355,19.1688289642334,2067900,0.0,0.0
2011-01-21 00:00:00-05:00,19.359496841335687,19.359496841335687,19.192654457403524,19.34161949157715,3530500,0.0,0.0
2011-01-24 00:00:00-05:00,19.293957375681654,19.532300134648032,19.282039896779334,19.48463249206543,2246100,0.0,0.0
2011-01-25 00:00:00-05:00,19.466752683150116,19.57400770672337,19.341622579990116,19.36545753479004,2619000,0.0,0.0
2011-01-26 00:00:00-05:00,19.383338195075982,19.45484308006288,19.317793187018186,19.40717315673828,1968800,0.0,0.0
2011-01-27 00:00:00-05:00,19.425045237167772,19.532300275032856,19.359502512273956,19.442922592163086,1967400,0.0,0.0
2011-01-28 00:00:00-05:00,19.460799058153246,19.51442658089969,19.216496404092062,19.32375144958496,2277500,0.0,0.0
2011-01-31 00:00:00-05:00,19.341626532824822,19.42504661864666,19.240331363763122,19.32375144958496,2136000,0.0,0.0
2011-02-01 00:00:00-05:00,19.431007903931285,19.734895706176758,19.22841527809196,19.734895706176758,2877500,0.0,0.0
2011-02-02 00:00:00-05:00,19.627636643371794,19.627636643371794,19.228411350110242,19.419086456298828,3733800,0.0,0.0
2011-02-03 00:00:00-05:00,19.4250434228132,19.55613340641006,19.311830792541862,19.514423370361328,2384200,0.0,0.0
2011-02-04 00:00:00-05:00,19.466751294613047,19.466751294613047,19.19265615304396,19.19861602783203,3299300,0.0,0.0
2011-02-07 00:00:00-05:00,19.264165314995328,19.43100547790527,19.204577918936963,19.431005477905273,1554700,0.0,0.0
2011-02-08 00:00:00-05:00,19.419088667278224,19.51442623122727,19.29395854078763,19.508468627929688,1628200,0.0,0.0
2011-02-09 00:00:00-05:00,19.448882552722175,19.73489526402374,19.31779254099051,19.675310134887695,2549900,0.0,0.0
2011-02-10 00:00:00-05:00,19.663391988509282,19.699144428596256,19.508469294186195,19.59784698486328,1612800,0.0,0.0
2011-02-11 00:00:00-05:00,19.532296639608383,19.7289315967715,19.508463959094957,19.58592414855957,1130000,0.0,0.0
2011-02-14 00:00:00-05:00,19.562098726573115,19.615723982395707,19.311836167598756,19.41313362121582,1075100,0.0,0.0
2011-02-15 00:00:00-05:00,19.341618535389205,19.383328561053727,19.246281009152312,19.335660934448242,1709600,0.0,0.0
2011-02-16 00:00:00-05:00,19.317791925984366,19.431006849976278,18.99602792014224,19.139034271240234,2868300,0.0,0.0
2011-02-17 00:00:00-05:00,19.115201362066504,19.17478648861328,18.88877378974039,19.109241485595703,2275600,0.0,0.0
2011-02-18 00:00:00-05:00,19.13902397285732,19.13902397285732,18.89472144578909,18.91259765625,3141000,0.0,0.0
2011-02-22 00:00:00-05:00,18.638509909966253,19.282038964917714,18.501461182239527,19.20457649230957,5709700,0.0,0.0
2011-02-23 00:00:00-05:00,19.234367007803236,19.341622028317303,19.019858103288268,19.24628448486328,4238600,0.0,0.0
2011-02-24 00:00:00-05:00,19.240328927288694,19.353541561849386,19.073486503746032,19.20457649230957,4264000,0.0,0.0
2011-02-25 00:00:00-05:00,19.228415197125862,19.329710373105485,19.09732518300916,19.317792892456055,2317800,0.0,0.0
2011-02-28 00:00:00-05:00,19.371417579006717,19.60380500806196,19.287997499717154,19.48463249206543,2862000,0.0,0.0
2011-03-01 00:00:00-05:00,19.41909175841959,19.502511856025507,19.00198899736282,19.013906478881836,4022800,0.0,0.0
2011-03-02 00:00:00-05:00,19.02581859889943,19.12115615115811,18.84705983602945,19.001983642578125,2324200,0.0,0.0
2011-03-03 00:00:00-05:00,19.15691132567419,19.246289015123065,19.037738800048828,19.037738800048828,2313700,0.0,0.0
2011-03-04 00:00:00-05:00,19.061572382327423,19.067531122184715,18.668304643853435,18.835145950317383,2506300,0.0,0.0
2011-03-07 00:00:00-05:00,18.85897928479062,19.10924066974813,18.739807900271526,18.751724243164062,2725800,0.0,0.0
2011-03-08 00:00:00-05:00,18.711360754534446,19.145108430514085,18.711360754534446,19.08486557006836,2024400,0.343,0.0
2011-03-09 00:00:00-05:00,19.08486812268077,19.602955183156684,19.08486812268077,19.584880828857422,3497700,0.0,0.0
2011-03-10 00:00:00-05:00,19.440296665256017,19.66921929904845,19.25956808872984,19.307762145996094,3110900,0.0,0.0
2011-03-11 00:00:00-05:00,19.337876596476907,19.554750356868123,19.205343270147043,19.50655746459961,2556200,0.0,0.0
2011-03-14 00:00:00-04:00,19.35596108489308,19.35596108489308,18.87401927025615,18.98245620727539,4001800,0.0,0.0
2011-03-15 00:00:00-04:00,18.614970757948367,18.783650520358005,18.440267744235594,18.735456466674805,4011300,0.0,0.0
2011-03-16 00:00:00-04:00,18.73545685989472,19.024621188062905,18.163151454987904,18.26556396484375,7318400,0.0,0.0
2011-03-17 00:00:00-04:00,18.494487339315665,18.524608193837206,18.169176595105665,18.355928421020508,3962000,0.0,0.0
2011-03-18 00:00:00-04:00,18.398098233610835,18.49448634172494,18.199296467958995,18.331830978393555,3378500,0.0,0.0
2011-03-21 00:00:00-04:00,18.44629650710768,18.669193627218615,18.398102442026627,18.530635833740234,2280300,0.0,0.0
2011-03-22 00:00:00-04:00,18.56678923034445,18.78366319275125,18.518595144147124,18.67522621154785,2085500,0.0,0.0
2011-03-23 00:00:00-04:00,18.627023342128155,18.81377519445377,18.536659616747187,18.765581130981445,1856200,0.0,0.0
2011-03-24 00:00:00-04:00,18.861963427998397,18.940279475082892,18.771599730547386,18.777624130249023,2497300,0.0,0.0
2011-03-25 00:00:00-04:00,18.825821172170944,18.970403340888783,18.711359857713802,18.729433059692383,2319100,0.0,0.0
2011-03-28 00:00:00-04:00,18.77763695733234,18.837879846464105,18.663175582885742,18.663175582885742,1376400,0.0,0.0
2011-03-29 00:00:00-04:00,18.651119538509032,18.904138655459526,18.53063495603176,18.861968994140625,1536500,0.0,0.0
2011-03-30 00:00:00-04:00,18.91016040512322,19.19932589039993,18.849918696850967,19.09088897705078,2004600,0.0,0.0
2011-03-31 00:00:00-04:00,19.12101400500567,19.20535333422633,18.9704074033761,18.98245620727539,2322100,0.0,0.0
2011-04-01 00:00:00-04:00,19.102937960628573,19.139084366955405,18.898114069961593,18.976428985595703,2431300,0.0,0.0
2011-04-04 00:00:00-04:00,18.9463092459656,18.976430103976128,18.5125615367767,18.608949661254883,5329700,0.0,0.0
2011-04-05 00:00:00-04:00,18.59690309391844,18.675218018743276,18.53666022534087,18.56075668334961,4063900,0.0,0.0
2011-04-06 00:00:00-04:00,18.62100199074946,19.0125789642334,18.584856724483775,19.0125789642334,4590200,0.0,0.0
2011-04-07 00:00:00-04:00,18.970404760108902,18.994502364549806,18.723410059774725,18.89208984375,2359500,0.0,0.0
2011-04-08 00:00:00-04:00,18.994499849787978,19.006547501376367,18.675213527439766,18.80774688720703,1497200,0.0,0.0
2011-04-11 00:00:00-04:00,18.723408653233598,18.759553908142628,18.337856203438776,18.410146713256836,3957500,0.0,0.0
2011-04-12 00:00:00-04:00,18.36195067618089,18.494485178277994,18.253513774114822,18.42219352722168,3569100,0.0,0.0
2011-04-13 00:00:00-04:00,18.452314808733416,18.735455870520045,18.440267157473624,18.65111541748047,3624700,0.0,0.0
2011-04-14 00:00:00-04:00,18.54870688046883,18.705336711976933,18.470390815677767,18.596900939941406,2714200,0.0,0.0
2011-04-15 00:00:00-04:00,18.651116757369483,18.982451895108788,18.63304470466309,18.795700073242188,2880200,0.0,0.0
2011-04-18 00:00:00-04:00,18.687266647008464,18.717387506496188,18.506538042970714,18.614974975585938,2118300,0.0,0.0
2011-04-19 00:00:00-04:00,18.602927726995155,18.61497653141213,18.355932981633345,18.38605499267578,2867000,0.0,0.0
2011-04-20 00:00:00-04:00,18.536660235505007,18.64509716919666,18.44629650710768,18.530635833740234,3153900,0.0,0.0
2011-04-21 00:00:00-04:00,18.548703985529855,18.63906768930803,18.36797542893667,18.63304328918457,1680000,0.0,0.0
2011-04-25 00:00:00-04:00,18.59690309391844,18.675218018743276,18.524611421817927,18.56075668334961,1059100,0.0,0.0
2011-04-26 00:00:00-04:00,18.620994995188973,18.855940861207095,18.542680089528552,18.819795608520508,2395800,0.0,0.0
2011-04-27 00:00:00-04:00,18.855940961508768,19.205348136769388,18.807746907991334,19.157154083251953,3720000,0.0,0.0
2011-04-28 00:00:00-04:00,19.114991416060573,19.41620464788896,19.090894955013695,19.331865310668945,2797400,0.0,0.0
2011-04-29 00:00:00-04:00,19.349935520535357,19.398130736099212,19.16318365637415,19.380056381225586,2148500,0.0,0.0
2011-05-02 00:00:00-04:00,19.392106856332656,19.57283663219808,19.289695461545175,19.386083602905273,2526000,0.0,0.0
2011-05-03 00:00:00-04:00,19.39210097253902,19.759581368124774,19.24149555276696,19.410175323486328,4520500,0.0,0.0
2011-05-04 00:00:00-04:00,19.368009371839186,19.53066247495229,19.078843831160295,19.48246955871582,4362200,0.0,0.0
2011-05-05 00:00:00-04:00,19.440296665256017,19.554756833115274,19.114985916931072,19.307762145996094,3207500,0.0,0.0
2011-05-06 00:00:00-04:00,19.36197639312472,19.651140673833567,19.325832294332006,19.458364486694336,7308000,0.0,0.0
2011-05-09 00:00:00-04:00,19.506567165871207,19.60897854917015,19.361983821013187,19.48246955871582,2537500,0.0,0.0
2011-05-10 00:00:00-04:00,19.55475504363079,19.940307466478362,19.5065621398117,19.874042510986328,2724600,0.0,0.0
2011-05-11 00:00:00-04:00,19.843921005014675,20.054771583655995,19.735484089844604,20.03067398071289,3657900,0.0,0.0
2011-05-12 00:00:00-04:00,20.036702063798792,20.374061692127032,19.940313926858504,20.30177116394043,3700000,0.0,0.0
2011-05-13 00:00:00-04:00,20.36802732878884,20.44634106740869,20.048739932150948,20.151153564453125,3405700,0.0,0.0
2011-05-16 00:00:00-04:00,20.09694090073463,20.38008198535478,19.940308782320727,20.199352264404297,3536400,0.0,0.0
2011-05-17 00:00:00-04:00,20.17525639227818,20.428274317571606,20.139109989490347,20.374055862426758,2213600,0.0,0.0
2011-05-18 00:00:00-04:00,20.37406512651387,20.45840447329411,20.145142400914036,20.440332412719727,2389800,0.0,0.0
2011-05-19 00:00:00-04:00,20.458398313561876,20.602981648849486,20.42225420329559,20.590932846069336,2455300,0.0,0.0
2011-05-20 00:00:00-04:00,20.524665669480914,20.615030541689713,20.392131136394458,20.548763275146484,2359400,0.0,0.0
2011-05-23 00:00:00-04:00,20.476473199912125,20.554786972910893,20.337913113369847,20.3680362701416,2168500,0.0,0.0
2011-05-24 00:00:00-04:00,20.44032362618745,20.44634687776479,20.102964086009912,20.12103843688965,2652100,0.0,0.0
2011-05-25 00:00:00-04:00,20.02465055464936,20.271645237480726,19.9162136404235,20.14513397216797,2310100,0.0,0.0
2011-05-26 00:00:00-04:00,20.084894277139487,20.151161542263075,19.86802042694379,20.012603759765625,2403200,0.0,0.0
2011-05-27 00:00:00-04:00,20.12706192871554,20.181280385854226,19.976455358671853,20.08489227294922,1892700,0.0,0.0
2011-05-31 00:00:00-04:00,20.175254977754328,20.2716430803568,19.970429972464864,20.181278228759766,2072000,0.0,0.0
2011-06-01 00:00:00-04:00,20.084890937090538,20.1933278441557,19.81982421875,19.81982421875,2588200,0.0,0.0
2011-06-02 00:00:00-04:00,19.88006408876828,19.88006408876828,19.627046194350154,19.80777359008789,2542000,0.0,0.0
2011-06-03 00:00:00-04:00,19.59692764989885,19.717413374716752,19.47041867297338,19.56680679321289,1853500,0.0,0.0
2011-06-06 00:00:00-04:00,19.536678309526575,19.590896749624378,19.39209503657471,19.50655746459961,1755000,0.0,0.0
2011-06-07 00:00:00-04:00,19.64843489342058,19.78238839822812,19.45359469879779,19.477949142456055,2747800,0.343,0.0
2011-06-08 00:00:00-04:00,19.52665362054477,19.61189589103952,19.343991280530645,19.42923355102539,3201100,0.0,0.0
2011-06-09 00:00:00-04:00,19.459675419513964,19.599716613718197,19.325723124362796,19.508386611938477,2155400,0.0,0.0
2011-06-10 00:00:00-04:00,19.4840347410187,19.490122479896975,19.301372379857238,19.331815719604492,1807500,0.0,0.0
2011-06-13 00:00:00-04:00,19.666696794151775,19.72758579537055,19.23439533754902,19.2404842376709,3882700,0.0,0.0
2011-06-14 00:00:00-04:00,19.39270324150521,19.502299959596275,19.179596382762284,19.410968780517578,3288100,0.0,0.0
2011-06-15 00:00:00-04:00,19.264841525459424,19.404883926292396,18.917782296566347,18.960403442382812,3747600,0.0,0.0
2011-06-16 00:00:00-04:00,18.996934400075343,19.325726883524958,18.978667699362987,19.124797821044922,2496300,0.0,0.0
2011-06-17 00:00:00-04:00,19.222222019217366,19.362263270656143,19.155245263599156,19.21613311767578,2205500,0.0,0.0
2011-06-20 00:00:00-04:00,19.143061478772573,19.32572381150421,19.039552513867633,19.277013778686523,1599700,0.0,0.0
2011-06-21 00:00:00-04:00,19.380525115204147,19.520567492863556,19.240483898883664,19.33790397644043,2184200,0.0,0.0
2011-06-22 00:00:00-04:00,19.252661676844095,19.508389670472198,19.17959603809081,19.356170654296875,2629200,0.0,0.0
2011-06-23 00:00:00-04:00,19.130880047468217,19.246566788944506,18.954305486197118,19.228300094604492,2798300,0.0,0.0
2011-06-24 00:00:00-04:00,19.270927352860074,19.50229974810628,18.92386817932129,18.92386817932129,4761100,0.0,0.0
2011-06-27 00:00:00-04:00,19.045642172460187,19.49621028432203,19.033464373435557,19.42923355102539,3311100,0.0,0.0
2011-06-28 00:00:00-04:00,19.45359703515975,19.575372752093745,19.36835356877023,19.53883934020996,2110700,0.0,0.0
2011-06-29 00:00:00-04:00,19.581457705882507,19.709321145260173,19.4657709073938,19.630168914794922,1994900,0.0,0.0
2011-06-30 00:00:00-04:00,19.72149353759487,19.898068137447964,19.551008998524377,19.87371253967285,2496800,0.0,0.0
2011-07-01 00:00:00-04:00,19.898062565207518,20.068547056535646,19.80673026046631,20.050281524658203,1720100,0.0,0.0
2011-07-05 00:00:00-04:00,20.025933567281704,20.025933567281704,19.81282787188893,19.879804611206055,1996100,0.0,0.0
2011-07-06 00:00:00-04:00,19.8737132035692,19.977223336232434,19.715406458097906,19.84935760498047,1459400,0.0,0.0
2011-07-07 00:00:00-04:00,19.94677930863964,20.00766831009321,19.800650350506906,19.989402770996094,1989800,0.0,0.0
2011-07-08 00:00:00-04:00,19.855449203456594,19.885892542710998,19.691052384269327,19.812828063964844,1400300,0.0,0.0
2011-07-11 00:00:00-04:00,19.593633330225273,19.605811131099784,19.410969801124686,19.52056884765625,1523500,0.0,0.0
2011-07-12 00:00:00-04:00,19.459680311619593,19.709319428860013,19.410970268288267,19.563190460205078,2756800,0.0,0.0
2011-07-13 00:00:00-04:00,19.68496302090964,19.745849694393534,19.441411681618643,19.50229835510254,2107200,0.0,0.0
2011-07-14 00:00:00-04:00,19.5327505197929,19.55101606338576,19.362263596438424,19.484039306640625,2825500,0.0,0.0
