Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-01 00:00:00-05:00,87.54617259220237,87.92380071218724,86.70438270197717,87.00333404541016,656700,0.0,0.0
2010-12-02 00:00:00-05:00,86.98759973872131,89.06453933220091,86.98759973872131,88.93866729736328,810200,0.0,0.0
2010-12-03 00:00:00-05:00,88.85998878843718,89.22188513674408,87.48322929679219,88.20701599121094,766500,0.0,0.0
2010-12-06 00:00:00-05:00,88.06539091626915,88.427281199561,87.14492445425496,87.52255249023438,546800,0.0,0.0
2010-12-07 00:00:00-05:00,88.34862585959195,89.19041570944914,87.93952824904365,87.99459838867188,1165200,0.0,0.0
2010-12-08 00:00:00-05:00,87.90018996709092,88.90719016826704,87.55403139711365,88.71051025390625,516800,0.0,0.0
2010-12-09 00:00:00-05:00,89.27696597174035,89.64671923766349,88.64758772785342,88.91506958007812,573300,0.0,0.0
2010-12-10 00:00:00-05:00,88.3643482650431,88.9779886137554,87.82937867859235,88.89144897460938,551200,0.0,0.0
2010-12-13 00:00:00-05:00,89.37921066166894,89.69389968952255,87.82937215129994,87.90804290771484,1113000,0.0,0.0
2010-12-14 00:00:00-05:00,87.94741529434485,88.75773580292004,87.54618647863032,87.97101593017578,685100,0.0,0.0
2010-12-15 00:00:00-05:00,87.65629991320007,88.16766887418395,87.46748888222868,88.0496597290039,840600,0.0,0.0
2010-12-16 00:00:00-05:00,88.05753557319008,89.10387420654297,87.34948664828231,89.10387420654297,654200,0.0,0.0
2010-12-17 00:00:00-05:00,88.93079197720208,90.07940197204071,88.66330416898226,89.81192016601562,1325700,0.0,0.0
2010-12-20 00:00:00-05:00,89.91418695487121,90.28394614017871,88.78917764736293,89.36347961425781,859800,0.0,0.0
2010-12-21 00:00:00-05:00,89.58376909628285,90.82678158702628,88.96225984981383,90.7245101928711,675700,0.0,0.0
2010-12-22 00:00:00-05:00,90.5278344327988,90.57503569346754,89.18254448398565,89.50509643554688,575300,0.0,0.0
2010-12-23 00:00:00-05:00,89.11173948222253,89.52083709527538,87.12920844127406,87.8372573852539,1023500,0.0,0.0
2010-12-27 00:00:00-05:00,87.66418098735598,88.91506249460122,87.08201005957993,88.75772094726562,334800,0.0,0.0
2010-12-28 00:00:00-05:00,88.6869208636133,89.12748200691043,87.71925292136233,88.33289337158203,571600,0.0,0.0
2010-12-29 00:00:00-05:00,88.36439792778255,88.52187974676825,87.67146350613429,87.82107543945312,611700,0.1,0.0
2010-12-30 00:00:00-05:00,87.68719786856784,88.79745828915793,87.60845697472129,88.63997650146484,361800,0.0,0.0
2010-12-31 00:00:00-05:00,88.59272343288931,88.59272343288931,87.29347780076286,87.3407211303711,326500,0.0,0.0
2011-01-03 00:00:00-05:00,88.25415336245929,88.41951106324665,87.56121898863125,87.94705963134766,854400,0.0,0.0
2011-01-04 00:00:00-05:00,89.36444323789695,90.19123802056198,85.17536208799308,85.3249740600586,2161800,0.0,0.0
2011-01-05 00:00:00-05:00,85.183179158827,86.4981704032241,84.80521454581935,85.27767181396484,1695100,0.0,0.0
2011-01-06 00:00:00-05:00,85.16745812931462,85.93912734405346,84.41940457579133,84.99422454833984,777600,0.0,0.0
2011-01-07 00:00:00-05:00,85.03360332893273,85.03360332893273,82.694961689118,84.06507873535156,838800,0.0,0.0
2011-01-10 00:00:00-05:00,83.85245842435705,84.99422244915263,83.27764447355075,84.71862030029297,662600,0.0,0.0
2011-01-11 00:00:00-05:00,85.29344184795586,85.44305375926228,84.27766804457393,84.84461212158203,597700,0.0,0.0
2011-01-12 00:00:00-05:00,85.34856253374319,85.65565624610564,84.80524011608091,85.54541778564453,470200,0.0,0.0
2011-01-13 00:00:00-05:00,85.32493984797631,85.50604331334199,84.88398601138634,85.44305419921875,446700,0.0,0.0
2011-01-14 00:00:00-05:00,85.09660751638084,86.85255940831259,84.82101130218894,86.62420654296875,527100,0.0,0.0
2011-01-18 00:00:00-05:00,86.66354689651965,87.29348605271908,85.65564905263658,86.26983642578125,504400,0.0,0.0
2011-01-19 00:00:00-05:00,86.23048240397817,86.23048240397817,83.12016559653426,83.2225341796875,1000900,0.0,0.0
2011-01-20 00:00:00-05:00,83.10443025581772,84.25406443277996,81.9784177525357,82.6792221069336,1292500,0.0,0.0
2011-01-21 00:00:00-05:00,82.98631297896974,83.36427776728114,81.33272979614367,81.85242462158203,908400,0.0,0.0
2011-01-24 00:00:00-05:00,82.13589363084631,82.96268819502792,81.84455166650416,82.48236083984375,592500,0.0,0.0
2011-01-25 00:00:00-05:00,82.08075895795304,82.35635509167064,80.57678805249695,82.2461166381836,680800,0.0,0.0
2011-01-26 00:00:00-05:00,82.67920122657186,84.12805291682534,81.40357710207421,83.52961730957031,909700,0.0,0.0
2011-01-27 00:00:00-05:00,83.70287853418657,83.84461459484227,82.97844644219789,83.02569580078125,640100,0.0,0.0
2011-01-28 00:00:00-05:00,83.22253453132491,83.89971712985519,81.41933956617297,81.87604522705078,737000,0.0,0.0
2011-01-31 00:00:00-05:00,82.07290035825322,84.6792621644812,81.98628356038347,84.39579010009766,1142000,0.0,0.0
2011-02-01 00:00:00-05:00,84.96272686844418,85.37218314400097,83.93907716823401,84.18318176269531,1217600,0.0,0.0
2011-02-02 00:00:00-05:00,83.9548305174091,84.25404833944962,82.93905669035513,84.11231231689453,702400,0.0,0.0
2011-02-03 00:00:00-05:00,84.1438375624274,86.51397727201861,84.1438375624274,85.50607299804688,721500,0.0,0.0
2011-02-04 00:00:00-05:00,85.63989949594121,88.96281668346647,85.50603337606641,88.63209533691406,1545400,0.0,0.0
2011-02-07 00:00:00-05:00,88.71085597246793,90.67153265171876,88.63210906356537,89.64000701904297,870700,0.0,0.0
2011-02-08 00:00:00-05:00,89.96284416547687,91.23846827609746,89.66362636510443,91.15972137451172,1132000,0.0,0.0
2011-02-09 00:00:00-05:00,94.81334642153617,100.8213592727384,94.68735620325778,98.70320129394531,3488800,0.0,0.0
2011-02-10 00:00:00-05:00,98.04180143268255,100.39618880569937,97.6874583382524,99.98673248291016,1612700,0.0,0.0
2011-02-11 00:00:00-05:00,99.40402165167468,100.4985363202628,98.92369437897973,99.90010070800781,663600,0.0,0.0
2011-02-14 00:00:00-05:00,99.9000930765512,101.23083033014844,99.27015394514149,99.5772476196289,902000,0.0,0.0
2011-02-15 00:00:00-05:00,98.99456054885869,100.2544328387611,98.04965182577315,98.45911407470703,851500,0.0,0.0
2011-02-16 00:00:00-05:00,99.01820323987994,99.77412677432457,98.54575178179532,98.86859130859375,488800,0.0,0.0
2011-02-17 00:00:00-05:00,98.37253043510307,99.60878147476467,97.6481043752797,98.36465454101562,730300,0.0,0.0
2011-02-18 00:00:00-05:00,98.46700315325997,100.80564459610038,98.4512513682826,100.7741470336914,918000,0.0,0.0
2011-02-22 00:00:00-05:00,99.60086698961346,100.65601410926847,97.34884275692565,97.46695709228516,985500,0.0,0.0
2011-02-23 00:00:00-05:00,97.59296178448812,97.62445934575572,95.09683262005436,96.14410400390625,1418100,0.0,0.0
2011-02-24 00:00:00-05:00,96.01026489628607,97.98669374387545,95.70317111611861,97.47486877441406,1112700,0.0,0.0
2011-02-25 00:00:00-05:00,97.97091692622578,99.27803863713368,97.61657988811213,98.65597534179688,819800,0.0,0.0
2011-02-28 00:00:00-05:00,98.76623367846135,100.12847489188479,98.64811930613386,99.77413177490234,811200,0.0,0.0
2011-03-01 00:00:00-05:00,99.93158213142196,100.38041177191167,97.0968622888088,97.71892547607422,1041300,0.0,0.0
2011-03-02 00:00:00-05:00,97.7268247649497,98.52999157429281,96.8606628312338,97.86856079101562,743300,0.0,0.0
2011-03-03 00:00:00-05:00,99.08117460873649,100.03395318952371,98.75045926814154,99.5772476196289,624800,0.0,0.0
2011-03-04 00:00:00-05:00,99.56938055501303,99.68749490356602,97.80555924126972,98.65597534179688,637500,0.0,0.0
2011-03-07 00:00:00-05:00,99.26230024825261,99.56152410597167,97.1598873889715,98.12841796875,469800,0.0,0.0
2011-03-08 00:00:00-05:00,98.32524242326036,99.95520332125704,97.4905722479871,99.6874771118164,747000,0.0,0.0
2011-03-09 00:00:00-05:00,99.23083513497602,100.3962213675043,98.50640894025342,99.82927703857422,546500,0.0,0.0
2011-03-10 00:00:00-05:00,98.54572873456547,100.16781389739361,97.84492460067109,98.8292007446289,709000,0.0,0.0
2011-03-11 00:00:00-05:00,97.60873813835265,100.76629905590983,97.28589854743142,100.18360900878906,776200,0.0,0.0
2011-03-14 00:00:00-04:00,99.5379034360811,99.68750935889975,96.58507433180358,97.41973876953125,1021600,0.0,0.0
2011-03-15 00:00:00-04:00,94.37239150142344,97.545696694516,93.77394994902119,97.00238037109375,1673600,0.0,0.0
2011-03-16 00:00:00-04:00,96.79767223426028,97.28587545966498,94.60076673125808,95.41968536376953,1276800,0.0,0.0
2011-03-17 00:00:00-04:00,96.85278579163383,96.95514836186791,95.5062965637288,95.8212661743164,1099200,0.0,0.0
2011-03-18 00:00:00-04:00,96.23074702610077,96.23074702610077,91.85268694480622,92.35663604736328,2343200,0.0,0.0
2011-03-21 00:00:00-04:00,94.04169615882104,95.01809657784665,92.41173482706112,94.29367065429688,1013200,0.0,0.0
2011-03-22 00:00:00-04:00,94.43540184722013,94.97084837362806,93.12828008869221,93.301513671875,743300,0.0,0.0
2011-03-23 00:00:00-04:00,92.96293502531532,94.41966889583912,92.23063314719042,94.0810775756836,431200,0.0,0.0
2011-03-24 00:00:00-04:00,95.01022697508701,95.01022697508701,93.42750897916805,94.2070541381836,535400,0.0,0.0
2011-03-25 00:00:00-04:00,94.56139892690756,96.16773872428477,94.30942441011582,94.89212036132812,683800,0.0,0.0
2011-03-28 00:00:00-04:00,95.03384682933866,96.28584339390635,93.97082362389574,94.04169464111328,678200,0.0,0.0
2011-03-29 00:00:00-04:00,94.18343939322224,97.30162626611293,94.04170335320238,97.26225280761719,586400,0.0,0.0
2011-03-30 00:00:00-04:00,97.60139685446507,98.80810407099034,97.27014507292665,98.46896362304688,589100,0.2,0.0
2011-03-31 00:00:00-04:00,98.08248155921996,98.29542736683206,96.99408050988066,97.52250671386719,502300,0.0,0.0
2011-04-01 00:00:00-04:00,98.20870236943486,100.86661760912084,97.97209650739391,99.87285614013672,838300,0.0,0.0
2011-04-04 00:00:00-04:00,100.07788340829211,101.60007672519714,99.3207340906938,100.95333862304688,723900,0.0,0.0
2011-04-05 00:00:00-04:00,100.53531763930927,102.68057679114087,100.26715723668674,101.41865539550781,599200,0.0,0.0
2011-04-06 00:00:00-04:00,101.60008087527747,102.04963247171675,98.64245739470682,98.97370910644531,622000,0.0,0.0
2011-04-07 00:00:00-04:00,98.88697171145066,100.41704804536329,98.19291950686325,99.4390640258789,534000,0.0,0.0
2011-04-08 00:00:00-04:00,99.62832986938719,99.95958158108219,96.60761512313543,97.48307037353516,582500,0.0,0.0
2011-04-11 00:00:00-04:00,97.6408395245567,98.78444950714467,97.06508719119898,98.17715454101562,400800,0.0,0.0
2011-04-12 00:00:00-04:00,97.35687406888194,98.53203229568746,97.15969958706212,98.04303741455078,334300,0.0,0.0
2011-04-13 00:00:00-04:00,98.72130959412736,101.64738394703762,98.58723240220928,101.26091766357422,713800,0.0,0.0
2011-04-14 00:00:00-04:00,100.52744100365635,101.54486209154129,99.85704894282026,100.95333862304688,475500,0.0,0.0
2011-04-15 00:00:00-04:00,101.48177836584686,102.48342827597071,100.78772623633132,101.74205017089844,553200,0.0,0.0
2011-04-18 00:00:00-04:00,100.5274603911018,100.90603813155634,98.98950148332501,100.46436309814453,662400,0.0,0.0
2011-04-19 00:00:00-04:00,100.8587009400779,102.92509192502638,100.8587009400779,101.33981323242188,708000,0.0,0.0
2011-04-20 00:00:00-04:00,102.6884733342512,104.92049003452551,102.3887762890252,103.9267349243164,642400,0.0,0.0
2011-04-21 00:00:00-04:00,104.10813731716988,105.26752435460449,103.32732195484354,104.89683532714844,420900,0.0,0.0
2011-04-25 00:00:00-04:00,104.70752327881786,105.79593017374683,103.90306012868051,104.29740905761719,297400,0.0,0.0
2011-04-26 00:00:00-04:00,104.48669082469904,104.68386529291006,103.05126695410159,103.31153869628906,560000,0.0,0.0
2011-04-27 00:00:00-04:00,103.85575461647096,104.59713271734874,103.19325113531191,104.3526382446289,374400,0.0,0.0
2011-04-28 00:00:00-04:00,104.27378466049709,104.44728717661603,103.42987188805307,103.76112365722656,493500,0.0,0.0
2011-04-29 00:00:00-04:00,103.82421738989395,103.98195460295902,102.58596763102621,103.13805389404297,650000,0.0,0.0
2011-05-02 00:00:00-04:00,103.72958497387668,104.42363116849334,101.50545039463417,101.97077941894531,515300,0.0,0.0
2011-05-03 00:00:00-04:00,101.93133669427131,102.46764557262681,100.0621202159342,100.7640609741211,439400,0.0,0.0
2011-05-04 00:00:00-04:00,100.71674186223585,101.82092638898719,100.15676695055093,101.16630554199219,582000,0.0,0.0
2011-05-05 00:00:00-04:00,100.38549452244199,102.8935607713321,100.00692279915638,102.5465316772461,709800,0.0,0.0
2011-05-06 00:00:00-04:00,102.87777296976395,103.6743536477017,101.22939697518565,102.22315216064453,631100,0.0,0.0
2011-05-09 00:00:00-04:00,102.20738342983411,102.88566427415876,101.65529716923913,102.18372344970703,326000,0.0,0.0
2011-05-10 00:00:00-04:00,102.78314075909267,105.07824305233981,102.55441157386568,104.65235137939453,718200,0.0,0.0
2011-05-11 00:00:00-04:00,104.72334108012261,105.47260192776885,102.86201293477487,104.00562286376953,418200,0.0,0.0
2011-05-12 00:00:00-04:00,104.05292547948669,106.2060797695553,103.30366475676301,106.14298248291016,627000,0.0,0.0
2011-05-13 00:00:00-04:00,106.37168612195056,107.05786150555465,105.04667937422951,105.14131927490234,488400,0.0,0.0
2011-05-16 00:00:00-04:00,104.87319198919069,105.80385001203034,104.09237650297723,104.30532836914062,419900,0.0,0.0
2011-05-17 00:00:00-04:00,103.54819415606737,104.40788444639564,102.16008948528504,103.60340881347656,575400,0.0,0.0
2011-05-18 00:00:00-04:00,103.70591000668847,105.70131509271559,103.70591000668847,105.69342041015625,434400,0.0,0.0
2011-05-19 00:00:00-04:00,106.25338229008999,107.65726359248609,105.72495614004875,107.34178924560547,660500,0.0,0.0
2011-05-20 00:00:00-04:00,106.29284187578058,106.90802540536993,101.65529339003551,102.69638061523438,1658100,0.0,0.0
2011-05-23 00:00:00-04:00,101.93920531388358,102.67268859679942,100.75615844370311,101.44232177734375,1008700,0.0,0.0
2011-05-24 00:00:00-04:00,101.72627536791083,105.22809678169656,100.80350005502042,102.04964447021484,1698300,0.0,0.0
2011-05-25 00:00:00-04:00,93.02692193330184,96.3788882617963,90.38478497194613,90.46365356445312,8424000,0.0,0.0
2011-05-26 00:00:00-04:00,91.6546026819172,93.50015930858692,90.62929879357961,93.31875610351562,3573900,0.0,0.0
2011-05-27 00:00:00-04:00,93.39760811080012,99.84915746616385,93.39760811080012,99.71508026123047,4497900,0.0,0.0
2011-05-31 00:00:00-04:00,99.4626779240907,100.84289904473727,98.92636319080513,99.98321533203125,3963800,0.0,0.0
2011-06-01 00:00:00-04:00,99.47060089498896,100.44069613327102,95.73216778063228,95.7873764038086,3344200,0.0,0.0
2011-06-02 00:00:00-04:00,96.6155083990267,97.40420642677385,95.22739818535094,95.30626678466797,1899000,0.0,0.0
2011-06-03 00:00:00-04:00,94.05222505259738,98.26386897168615,94.05222505259738,96.80477905273438,1632500,0.0,0.0
2011-06-06 00:00:00-04:00,96.45777814320242,97.24647622771826,94.95136191347852,95.70851135253906,1699300,0.0,0.0
2011-06-07 00:00:00-04:00,96.4104673269857,97.36479143724331,96.18174412443457,96.2763900756836,1628700,0.0,0.0
2011-06-08 00:00:00-04:00,95.51132802302362,96.12651150944541,93.64211758617104,94.24152374267578,1491800,0.0,0.0
2011-06-09 00:00:00-04:00,94.58066579188832,96.86000260463591,94.58066579188832,96.08708190917969,1075800,0.0,0.0
2011-06-10 00:00:00-04:00,95.43246244629273,95.83470012987408,94.10744950386754,94.35194396972656,997500,0.0,0.0
2011-06-13 00:00:00-04:00,94.8645725432462,96.94673430043883,94.3913550561182,95.00653839111328,1097600,0.0,0.0
2011-06-14 00:00:00-04:00,95.94513340943735,96.8284715071653,95.47979836099323,96.5997543334961,917700,0.0,0.0
2011-06-15 00:00:00-04:00,95.42456683167208,96.02397898078705,94.74628608808389,95.09331512451172,1357500,0.0,0.0
2011-06-16 00:00:00-04:00,95.09332214590233,96.53664099875579,94.13110957733338,96.42622375488281,1336900,0.0,0.0
2011-06-17 00:00:00-04:00,97.79854474405516,98.31119960947753,96.81267231719977,97.83009338378906,1397700,0.0,0.0
2011-06-20 00:00:00-04:00,97.15970980669174,100.2592932276167,96.94675797424617,99.50214385986328,828300,0.0,0.0
2011-06-21 00:00:00-04:00,100.44071998649116,101.03224968570083,99.6993477302425,100.81929779052734,752700,0.0,0.0
2011-06-22 00:00:00-04:00,100.77983549022707,102.10485446726359,100.0226860871266,100.31450653076172,868600,0.0,0.0
2011-06-23 00:00:00-04:00,99.18668032638777,101.09532237443172,97.64871533440623,100.91392517089844,1800000,0.0,0.0
2011-06-24 00:00:00-04:00,100.7561816746053,101.35558789458544,98.68979049869466,99.04470825195312,951400,0.0,0.0
2011-06-27 00:00:00-04:00,99.47059264001693,100.36181920226916,98.98159772011614,99.54157257080078,1109000,0.0,0.0
2011-06-28 00:00:00-04:00,99.86495854417504,102.55441601579132,99.86495854417504,102.4518814086914,949500,0.0,0.0
2011-06-29 00:00:00-04:00,102.51507147161931,104.69523048526463,101.4960873818544,103.5024642944336,1004600,0.2,0.0
2011-06-30 00:00:00-04:00,103.57355743112333,105.524646683825,103.50246803806185,104.75053405761719,887000,0.0,0.0
2011-07-01 00:00:00-04:00,104.34768591143404,106.29877523520607,103.8737325008223,106.08549499511719,713000,0.0,0.0
2011-07-05 00:00:00-04:00,106.24348155058755,107.53104581597385,105.05861000913119,107.06498718261719,618500,0.0,0.0
2011-07-06 00:00:00-04:00,106.78060355243007,108.28144787368878,106.45674786721014,107.37303924560547,532300,0.0,0.0
2011-07-07 00:00:00-04:00,108.74748531797577,110.8170566430939,108.67639593347951,109.94815826416016,849600,0.0,0.0
2011-07-08 00:00:00-04:00,108.2656408994075,109.4031193029724,107.72850501613209,108.7000961303711,677400,0.0,0.0
2011-07-11 00:00:00-04:00,106.93069704517382,108.37624168909008,105.24818774908759,106.08549499511719,895400,0.0,0.0
2011-07-12 00:00:00-04:00,105.71421358214556,106.72530274367972,105.48513172576764,105.88008880615234,809800,0.0,0.0
2011-07-13 00:00:00-04:00,106.58313424241656,107.32565563750283,105.76952345072911,106.24347686767578,845700,0.0,0.0
2011-07-14 00:00:00-04:00,106.43305317889231,107.0412784891062,105.29557470052234,106.65422821044922,699300,0.0,0.0
2011-07-15 00:00:00-04:00,107.06497426872909,107.06497426872909,105.46935613028536,106.45674896240234,624600,0.0,0.0
2011-07-18 00:00:00-04:00,106.42513292329296,107.55471645587005,105.69841333208038,106.2750473022461,878500,0.0,0.0
2011-07-19 00:00:00-04:00,107.40466892516366,109.00819429731516,106.90701896375872,108.94499969482422,580500,0.0,0.0
2011-07-20 00:00:00-04:00,108.78698226229672,109.5690016427048,107.98917327648282,109.1661376953125,924500,0.0,0.0
2011-07-21 00:00:00-04:00,110.12196739681553,111.6701928429412,109.77440313862573,110.65910339355469,1041100,0.0,0.0
2011-07-22 00:00:00-04:00,110.58803425876756,110.76181641971105,109.61644276123023,110.10618591308594,289000,0.0,0.0
2011-07-25 00:00:00-04:00,108.92128180966033,110.27204055940271,108.53421946543342,109.42682647705078,383200,0.0,0.0
2011-07-26 00:00:00-04:00,109.07135814823872,109.4031206779256,107.54681741917626,108.53421020507812,594900,0.0,0.0
2011-07-27 00:00:00-04:00,108.40781916994149,108.46310689122339,104.75840770567959,105.082275390625,692700,0.0,0.0
2011-07-28 00:00:00-04:00,105.54044087679209,108.79488365122398,105.42195856340632,107.09657287597656,988100,0.0,0.0
