Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-29 00:00:00-05:00,27.807801879734875,27.869020156440644,27.498105865605627,27.796998977661133,3018400,0.0,0.0
2010-11-30 00:00:00-05:00,27.62413898070469,27.81139840534896,27.548515933324577,27.5665225982666,5459400,0.0,0.0
2010-12-01 00:00:00-05:00,27.757389824972204,27.890629296393335,27.69977067711168,27.8114070892334,4992800,0.0,0.0
2010-12-02 00:00:00-05:00,27.840208447177552,28.088686165512136,27.833007428825553,28.002260208129883,5585600,0.0,0.0
2010-12-03 00:00:00-05:00,27.95544698755418,28.088689194604083,27.901432475510113,28.070682525634766,3047800,0.0,0.0
2010-12-06 00:00:00-05:00,28.113883982431993,28.14989455641496,27.962637923245122,27.995046615600586,3966000,0.0,0.0
2010-12-07 00:00:00-05:00,28.139105163159673,28.23273489839364,28.04187629200163,28.1499080657959,6150600,0.0,0.0
2010-12-08 00:00:00-05:00,28.099483914235265,28.369567385533077,28.088681014972337,28.32275390625,4426000,0.0,0.0
2010-12-09 00:00:00-05:00,28.40558905124242,28.484814006664102,28.11389966758278,28.157114028930664,4348400,0.0,0.0
2010-12-10 00:00:00-05:00,28.157113250376767,28.362376653097247,28.08508931678844,28.16431427001953,3927800,0.0,0.0
2010-12-13 00:00:00-05:00,28.178714772459916,28.704477044273432,28.164309987932345,28.57483673095703,5752600,0.0,0.0
2010-12-14 00:00:00-05:00,28.693672226887106,29.161818076764426,28.67206642525421,29.089794158935547,6626000,0.0,0.0
2010-12-15 00:00:00-05:00,29.093406964184933,29.2806637259785,29.00337909367344,29.165428161621094,5406600,0.0,0.0
2010-12-16 00:00:00-05:00,29.078992944360774,29.23384094238281,28.927746829296932,29.233840942382812,6601800,0.0,0.0
2010-12-17 00:00:00-05:00,29.1798149679168,29.259039884732093,29.039371796264557,29.16901206970215,7349000,0.0,0.0
2010-12-20 00:00:00-05:00,29.273447875993554,29.284250775393236,28.96735382080078,28.96735382080078,3850600,0.0,0.0
2010-12-21 00:00:00-05:00,29.01417551470329,29.118608150850804,28.582042931790497,28.77290153503418,5964200,0.0,0.0
2010-12-22 00:00:00-05:00,28.823315978643876,29.18342736856082,28.643260283685407,29.140213012695312,3753200,0.0,0.0
2010-12-23 00:00:00-05:00,29.057397906509383,29.269862373416796,28.94576147290041,28.999778747558594,2650200,0.0,0.0
2010-12-27 00:00:00-05:00,28.97096026541835,29.046586075159915,28.862928496732447,28.956558227539062,1822000,0.0,0.0
2010-12-28 00:00:00-05:00,29.086192276186217,29.136610392382202,28.80890774798177,29.089794158935547,4481200,0.0,0.0
2010-12-29 00:00:00-05:00,29.06098191524143,29.13660770885438,28.974555969238285,28.97455596923828,2249800,0.0,0.0
2010-12-30 00:00:00-05:00,28.96016184101292,28.974566628551297,28.862932959419226,28.916950225830078,1972000,0.0,0.0
2010-12-31 00:00:00-05:00,28.866534671807962,29.042988510099153,28.855729020644098,28.942157745361328,2218400,0.0,0.0
2011-01-03 00:00:00-05:00,28.931347425069514,29.032180920966457,28.50281674409282,28.733287811279297,6693400,0.0,0.0
2011-01-04 00:00:00-05:00,28.63966444753972,28.902547026554647,28.567643253322384,28.693681716918945,5136000,0.0,0.0
2011-01-05 00:00:00-05:00,28.257943505979416,28.58924535228042,28.232735816531125,28.513622283935547,7206600,0.0,0.0
2011-01-06 00:00:00-05:00,28.416389997263238,28.55683321410047,28.211123875420764,28.3443660736084,8646800,0.0,0.0
2011-01-07 00:00:00-05:00,28.337173235261627,28.369581949688147,28.088695434928077,28.20753288269043,6400600,0.0,0.0
2011-01-10 00:00:00-05:00,28.074285676907298,28.25794326844797,27.959050133622032,28.0490779876709,6887600,0.0,0.0
2011-01-11 00:00:00-05:00,28.11029700668632,28.20032486309762,28.02747291734992,28.16431427001953,3457600,0.0,0.0
2011-01-12 00:00:00-05:00,28.293954060076004,28.405587720705444,28.005863826115533,28.236337661743164,5763200,0.0,0.0
2011-01-13 00:00:00-05:00,28.376775832007148,28.376775832007148,28.027467378572364,28.200319290161133,4260200,0.0,0.0
2011-01-14 00:00:00-05:00,28.14270290210874,28.200319290161133,28.023865495746715,28.200319290161133,4035800,0.0,0.0
2011-01-18 00:00:00-05:00,28.214729917098715,28.43799999218939,28.146310613831833,28.232736587524414,5760800,0.0,0.0
2011-01-19 00:00:00-05:00,28.301154045595144,28.49921641763575,28.17871748646603,28.448801040649414,5880400,0.0,0.0
2011-01-20 00:00:00-05:00,28.43800085385013,28.60004990286276,28.26874803747608,28.445201873779297,5106400,0.0,0.0
2011-01-21 00:00:00-05:00,28.49595779919248,28.69535810525582,28.28205816722563,28.640975952148438,6760800,0.265,0.0
2011-01-24 00:00:00-05:00,28.590215534766738,28.96726156699031,28.590215534766738,28.945507049560547,5271200,0.0,0.0
2011-01-25 00:00:00-05:00,28.96000742590625,29.134029725095328,28.804113429171046,29.047019958496094,5345200,0.0,0.0
2011-01-26 00:00:00-05:00,28.999896658088073,29.16666658268841,28.956393144013234,29.003522872924805,4402600,0.0,0.0
2011-01-27 00:00:00-05:00,28.089908075131266,28.46695137069806,28.031899712126535,28.05727767944336,15442400,0.0,0.0
2011-01-28 00:00:00-05:00,28.013766183835816,28.16603672533588,27.85424874729788,27.912254333496094,6718800,0.0,0.0
2011-01-31 00:00:00-05:00,27.82886747393265,27.890499266307984,27.698351463025976,27.832490921020508,6763600,0.0,0.0
2011-02-01 00:00:00-05:00,27.919513357011184,27.98477138564662,27.77449520826675,27.810749053955078,12784400,0.0,0.0
2011-02-02 00:00:00-05:00,27.63672255082846,27.63672255082846,27.140036415005053,27.57146453857422,15127600,0.0,0.0
2011-02-03 00:00:00-05:00,27.571471820644643,27.694735450797214,27.473583393414156,27.527965545654297,7590800,0.0,0.0
2011-02-04 00:00:00-05:00,27.527964500509718,27.665730217095234,27.46270647349741,27.640352249145508,6769800,0.0,0.0
2011-02-07 00:00:00-05:00,27.70923023665665,27.716479897581355,27.480828576657736,27.654848098754883,9052800,0.0,0.0
2011-02-08 00:00:00-05:00,28.010149323824237,28.662726843479163,27.988394803641953,28.481454849243164,11213600,0.0,0.0
2011-02-09 00:00:00-05:00,28.401693174299336,28.535835438446828,28.205921865314632,28.39444351196289,5434200,0.0,0.0
2011-02-10 00:00:00-05:00,28.372689840003737,28.459699612111116,28.03552386134801,28.1805419921875,9367200,0.0,0.0
2011-02-11 00:00:00-05:00,28.118918353892052,28.666360696844556,27.99565469264005,28.61197853088379,7893000,0.0,0.0
2011-02-14 00:00:00-05:00,28.582965337346213,28.887503711209703,28.427074085214567,28.64459991455078,9117400,0.0,0.0
2011-02-15 00:00:00-05:00,28.630104467902996,28.640980346995093,28.30381426518194,28.365446090698242,5812800,0.0,0.0
2011-02-16 00:00:00-05:00,28.3328149815838,28.50321110912438,28.263930734452597,28.474206924438477,4828400,0.0,0.0
2011-02-17 00:00:00-05:00,28.365444005104425,28.423452377319336,28.271184549242342,28.423452377319336,4111000,0.0,0.0
2011-02-18 00:00:00-05:00,28.49232256192277,28.56845921175728,28.383561056141225,28.43069076538086,5642400,0.0,0.0
2011-02-22 00:00:00-05:00,28.318323912471776,28.60836034024824,28.213185776552617,28.495969772338867,5638000,0.0,0.0
2011-02-23 00:00:00-05:00,28.514080904777217,28.680850782161908,28.32918272433281,28.412569046020508,4921400,0.0,0.0
2011-02-24 00:00:00-05:00,28.376310140593564,28.46694611656657,28.006516575659504,28.155160903930664,5621800,0.0,0.0
2011-02-25 00:00:00-05:00,28.27117591180393,28.416191266053104,28.10802948928773,28.321931838989258,2969000,0.0,0.0
2011-02-28 00:00:00-05:00,28.36906571515909,28.503207980112123,28.2784297224589,28.466951370239258,3830600,0.0,0.0
2011-03-01 00:00:00-05:00,28.387189474517456,28.611964930186893,28.144282950823886,28.14790916442871,5588600,0.0,0.0
2011-03-02 00:00:00-05:00,28.21680612099666,28.220429570245408,27.970276038484087,28.024658203125,5767000,0.0,0.0
2011-03-03 00:00:00-05:00,28.20229254012483,28.408942468804877,28.09715446890296,28.303804397583008,5616600,0.0,0.0
2011-03-04 00:00:00-05:00,28.2965606481603,28.347316587494028,28.006524338260775,28.09716033935547,6091800,0.0,0.0
2011-03-07 00:00:00-05:00,28.10078412702861,28.176918029454107,27.952139770394783,28.11166000366211,5569400,0.0,0.0
2011-03-08 00:00:00-05:00,28.234924319313095,28.408946647690122,28.115286907419407,28.347314834594727,5980200,0.0,0.0
2011-03-09 00:00:00-05:00,28.245804320484446,28.644602166619915,28.245804320484446,28.640975952148438,3783600,0.0,0.0
2011-03-10 00:00:00-05:00,28.52858422818275,28.74973625832299,28.43069581301074,28.63372230529785,5688800,0.0,0.0
2011-03-11 00:00:00-05:00,28.492331580346274,28.7896203151555,28.423450101345956,28.706233978271484,3771200,0.0,0.0
2011-03-14 00:00:00-04:00,28.535838224792933,28.597470041639077,28.25305434421298,28.376317977905273,5188400,0.0,0.0
2011-03-15 00:00:00-04:00,28.021019669724524,28.176913664634508,27.894129852004898,28.01376724243164,6373600,0.0,0.0
2011-03-16 00:00:00-04:00,27.941251694200783,27.948501353460806,27.770855658697368,27.79261016845703,7681000,0.0,0.0
2011-03-17 00:00:00-04:00,28.042769639034816,28.11890352483244,27.745483756686316,27.80711555480957,6285000,0.0,0.0
2011-03-18 00:00:00-04:00,28.00652852992121,28.042782382586854,27.694740418211687,27.897764205932617,8786400,0.0,0.0
2011-03-21 00:00:00-04:00,28.03552815626882,28.463330186487784,28.017399849890165,28.42707633972168,6728800,0.0,0.0
2011-03-22 00:00:00-04:00,28.41981645438064,28.695350596296443,28.340056352826817,28.43431854248047,4960600,0.0,0.0
2011-03-23 00:00:00-04:00,28.43069561999712,28.56483787595553,28.23492155697301,28.38356590270996,5456200,0.0,0.0
2011-03-24 00:00:00-04:00,28.528589526516885,29.126784940592664,28.419825215235107,29.112285614013672,7165400,0.0,0.0
2011-03-25 00:00:00-04:00,28.804117038892606,29.184789310204703,28.76786319543216,29.057899475097656,4327000,0.0,0.0
2011-03-28 00:00:00-04:00,29.054264454452554,29.347924093260634,29.054264454452554,29.181154251098633,6445600,0.0,0.0
2011-03-29 00:00:00-04:00,29.101389133184323,29.275411371374684,29.09413947433831,29.155771255493164,4509800,0.0,0.0
2011-03-30 00:00:00-04:00,29.170280352015382,29.453064136817964,29.079644381707357,29.442188262939453,4420000,0.0,0.0
2011-03-31 00:00:00-04:00,29.387812354848435,29.496576648661392,29.228294894177893,29.279050827026367,4148600,0.0,0.0
2011-04-01 00:00:00-04:00,29.366056057670345,29.489319656656747,29.119526093707073,29.192033767700195,4520800,0.0,0.0
2011-04-04 00:00:00-04:00,29.224659017028845,29.41318059584724,29.199281058995794,29.373300552368164,2608800,0.0,0.0
2011-04-05 00:00:00-04:00,29.304417172266316,29.40592899770696,29.09776730876506,29.308040618896484,3474000,0.0,0.0
2011-04-06 00:00:00-04:00,29.366068190112575,29.605348591930206,29.30805981415984,29.558216094970703,5786800,0.0,0.0
2011-04-07 00:00:00-04:00,29.598090257019035,29.616218562385505,29.366062331481672,29.5690860748291,4862400,0.0,0.0
2011-04-08 00:00:00-04:00,29.579953251942037,29.670589220135493,29.351551607851004,29.467565536499023,3974000,0.0,0.0
2011-04-11 00:00:00-04:00,29.40231342223334,29.62709166416472,29.40231342223334,29.58721160888672,4217200,0.0,0.0
2011-04-12 00:00:00-04:00,29.590833904900858,30.352175536329128,29.518323465818376,29.924373626708984,9322800,0.0,0.0
2011-04-13 00:00:00-04:00,29.93887967852501,29.9715073059393,29.579959181023014,29.58721160888672,5330800,0.0,0.0
2011-04-14 00:00:00-04:00,29.525583599727458,29.782989502181966,29.460325570514264,29.67059898376465,6710000,0.0,0.0
2011-04-15 00:00:00-04:00,29.656096019200575,29.71772782645296,29.565460032303253,29.659719467163086,6609200,0.0,0.0
2011-04-18 00:00:00-04:00,29.511069201150157,29.6162072469253,29.398678729602942,29.49294090270996,4185000,0.0,0.0
2011-04-19 00:00:00-04:00,29.478449562048617,29.572711769514207,29.34793351047811,29.518329620361328,5560200,0.0,0.0
2011-04-20 00:00:00-04:00,29.77573533237613,29.77573533237613,29.402315484931318,29.463947296142578,5601800,0.0,0.0
2011-04-21 00:00:00-04:00,29.515060269173357,29.646514425684128,29.361698015201455,29.44933319091797,4190200,0.29,0.0
2011-04-25 00:00:00-04:00,29.325182242632202,29.390909324109924,29.138957833338782,29.175472259521484,4346800,0.0,0.0
2011-04-26 00:00:00-04:00,29.23390107530373,29.515068067748487,29.21199297205397,29.412826538085938,6781600,0.0,0.0
2011-04-27 00:00:00-04:00,29.56253989837577,29.697646384072826,29.427433412678717,29.59905433654785,4868400,0.0,0.0
2011-04-28 00:00:00-04:00,29.493152638926983,30.39872550745542,29.211988475632836,30.296483993530273,9176000,0.0,0.0
2011-04-29 00:00:00-04:00,30.552090118383234,31.037740132596802,30.552090118383234,30.800392150878906,9857400,0.0,0.0
2011-05-02 00:00:00-04:00,30.822301863750738,30.94279920358704,30.67258907983279,30.873422622680664,5176200,0.0,0.0
2011-05-03 00:00:00-04:00,30.745617208016498,30.968358846285845,30.71275505771726,30.928192138671875,5027600,0.0,0.0
2011-05-04 00:00:00-04:00,30.877080076392783,31.35177614412702,30.811352971412244,31.275094985961914,9848200,0.0,0.0
2011-05-05 00:00:00-04:00,31.191116576670286,31.26049597759269,30.950118992523386,31.001239776611328,5351800,0.0,0.0
2011-05-06 00:00:00-04:00,31.158251904678576,31.202068124160935,30.891691164042097,30.993932723999023,4097200,0.0,0.0
2011-05-09 00:00:00-04:00,31.004877089777533,31.099814051040003,30.851512025675767,31.030437469482422,3274600,0.0,0.0
2011-05-10 00:00:00-04:00,31.04869489229497,31.267784270470575,31.04869489229497,31.20570945739746,3917200,0.0,0.0
2011-05-11 00:00:00-04:00,31.070612397439792,31.253187398818678,30.975675402551644,31.063310623168945,4254400,0.0,0.0
2011-05-12 00:00:00-04:00,31.04504728661515,31.93601404930428,30.968366132004316,31.8447265625,7400000,0.0,0.0
2011-05-13 00:00:00-04:00,31.724234272618993,31.8191740624661,31.512449368015954,31.603736877441406,5354600,0.0,0.0
2011-05-16 00:00:00-04:00,31.61466487626431,31.702300033039872,31.37001522125218,31.384618759155273,4838400,0.0,0.0
2011-05-17 00:00:00-04:00,31.293346669319213,31.592769488836556,31.293346669319213,31.501482009887695,4063400,0.0,0.0
2011-05-18 00:00:00-04:00,31.51244678223647,31.559915280328106,31.234931996310156,31.479581832885742,4759000,0.0,0.0
2011-05-19 00:00:00-04:00,31.530689975668928,31.74977933534108,31.45766111773566,31.731523513793945,3589800,0.0,0.0
2011-05-20 00:00:00-04:00,31.687719826023553,31.764400999636088,31.567219644972266,31.603736877441406,3543400,0.0,0.0
2011-05-23 00:00:00-04:00,31.47227434867651,31.61103032352921,31.2823948190118,31.428455352783203,4220800,0.0,0.0
2011-05-24 00:00:00-04:00,31.402892645771576,31.424800749161435,31.165544644181306,31.256832122802734,3033200,0.0,0.0
2011-05-25 00:00:00-04:00,31.055995794621865,31.121722878925056,30.84055593489996,31.06694984436035,4389200,0.0,0.0
2011-05-26 00:00:00-04:00,30.986621980254178,31.249530364543393,30.884380449891207,31.154590606689453,3827600,0.0,0.0
2011-05-27 00:00:00-04:00,31.245861369085986,31.359056890590253,31.147272170658283,31.300634384155273,2344600,0.0,0.0
2011-05-31 00:00:00-04:00,31.468622681019912,31.97983316622212,31.402895578838585,31.96157455444336,6172200,0.0,0.0
2011-06-01 00:00:00-04:00,31.78630257589037,31.88123955202629,31.684058255180105,31.73518180847168,5999800,0.0,0.0
2011-06-02 00:00:00-04:00,31.713258491909297,31.713258491909297,31.103459015302988,31.21300506591797,5045600,0.0,0.0
2011-06-03 00:00:00-04:00,30.906284184919215,31.037738358483757,30.643375837790128,30.71275520324707,5099200,0.0,0.0
2011-06-06 00:00:00-04:00,30.712764850492064,30.961066946789472,30.61782507623543,30.829612731933594,4025800,0.0,0.0
2011-06-07 00:00:00-04:00,30.80769657015309,30.913590370316502,30.63242340087891,30.632423400878906,4422600,0.0,0.0
2011-06-08 00:00:00-04:00,30.657983921835662,30.825952534146307,30.530182019628924,30.749271392822266,4298400,0.0,0.0
2011-06-09 00:00:00-04:00,30.833268866929572,31.176507994526567,30.80040391616978,31.07426643371582,4473600,0.0,0.0
2011-06-10 00:00:00-04:00,30.709102779059894,31.04869226151379,30.639726199804052,30.928192138671875,6594200,0.0,0.0
2011-06-13 00:00:00-04:00,30.95010331825293,31.23857204572874,30.782134714761767,31.161888122558594,6105200,0.0,0.0
2011-06-14 00:00:00-04:00,31.231287341017673,31.716937638487373,31.16556021214302,31.621997833251953,6611400,0.0,0.0
2011-06-15 00:00:00-04:00,31.46496037931149,31.67309567227854,31.202052054327396,31.315250396728516,5845800,0.0,0.0
2011-06-16 00:00:00-04:00,31.424801430793128,31.669453996068587,31.32621217752751,31.61102867126465,5717000,0.0,0.0
2011-06-17 00:00:00-04:00,31.73152162999166,32.14048766753467,31.640234170058356,32.0893669128418,8481600,0.0,0.0
2011-06-20 00:00:00-04:00,32.10763611902613,32.60058800823214,32.0601676271038,32.53851318359375,7005000,0.0,0.0
2011-06-21 00:00:00-04:00,32.629790665053775,32.629790665053775,32.23177588177643,32.46912384033203,6509800,0.0,0.0
2011-06-22 00:00:00-04:00,32.40340565793388,32.545813915014584,31.94696822219495,31.96157455444336,5510600,0.0,0.0
2011-06-23 00:00:00-04:00,31.75344433869009,31.75344433869009,31.176506657852627,31.479581832885742,8119000,0.0,0.0
2011-06-24 00:00:00-04:00,31.435752886600955,31.592767451703445,31.12172654226857,31.20570945739746,6827800,0.0,0.0
2011-06-27 00:00:00-04:00,31.267784861312823,31.34081651266644,31.187454223632812,31.187454223632812,4582600,0.0,0.0
2011-06-28 00:00:00-04:00,31.32621178072575,31.38828659813903,31.234924301280532,31.33716583251953,3188600,0.0,0.0
2011-06-29 00:00:00-04:00,31.424803167474742,31.735182847371252,31.399242782928642,31.673105239868164,4652800,0.0,0.0
2011-06-30 00:00:00-04:00,31.654856202911745,31.96158088324466,31.548962362547215,31.91776466369629,3861600,0.0,0.0
2011-07-01 00:00:00-04:00,31.8848904261153,32.355934150175415,31.822815609253126,32.304813385009766,4042400,0.0,0.0
2011-07-05 00:00:00-04:00,32.344989725311116,32.38150417045826,32.00174781200611,32.12590026855469,4290600,0.0,0.0
2011-07-06 00:00:00-04:00,32.01999078783773,32.28654861450195,32.00903673823129,32.28654861450195,4055400,0.0,0.0
2011-07-07 00:00:00-04:00,32.44722719314942,32.50930202065674,32.33403159170981,32.41801452636719,3319000,0.0,0.0
2011-07-08 00:00:00-04:00,32.25733595830328,32.407048731917286,32.07111154324929,32.28654861450195,3548800,0.0,0.0
2011-07-11 00:00:00-04:00,32.0857260463707,32.37784432516861,32.03825477148475,32.242740631103516,4276000,0.0,0.0
2011-07-12 00:00:00-04:00,32.31212581117647,32.45453410193045,32.07843001168925,32.11494445800781,4624800,0.0,0.0
2011-07-13 00:00:00-04:00,32.26099220887501,32.407052721979575,32.03825055321188,32.096675872802734,2664200,0.0,0.0
2011-07-14 00:00:00-04:00,32.089374741253984,32.14414778775065,31.73152937110514,31.797256469726562,5098200,0.0,0.0
2011-07-15 00:00:00-04:00,31.77169897728399,32.53486106073183,31.64754654153582,32.50199890136719,8058600,0.0,0.0
