Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-02 00:00:00-05:00,12.11655141247808,12.247187959460824,12.051233138986708,12.141045570373535,455100,0.0,0.0
2010-12-03 00:00:00-05:00,12.08389074096851,12.157373983977074,11.977748365362267,12.124714851379395,550700,0.0,0.0
2010-12-06 00:00:00-05:00,12.07572538275744,12.17370277746409,12.018572097175674,12.116549491882324,506700,0.0,0.0
2010-12-07 00:00:00-05:00,12.222692207767954,12.443141157391732,12.14104398722277,12.40231704711914,707300,0.0,0.0
2010-12-08 00:00:00-05:00,12.426811925366001,12.826886491221874,12.36965785977578,12.696249961853027,2554300,0.0,0.0
2010-12-09 00:00:00-05:00,12.728909252493137,12.777897562288109,12.475800389701963,12.630931854248047,962700,0.0,0.0
2010-12-10 00:00:00-05:00,12.679921493363718,12.696251450777451,12.532955769916258,12.573779106140137,933100,0.0,0.0
2010-12-13 00:00:00-05:00,12.581943990857376,12.728910491862191,12.31250592478536,12.361495018005371,1257000,0.0,0.0
2010-12-14 00:00:00-05:00,12.385990142822266,12.50029751682796,12.141046214898793,12.385990142822266,948000,0.0,0.0
2010-12-15 00:00:00-05:00,12.418647737395027,12.851381463113317,12.377823624707222,12.786063194274902,1371500,0.0,0.0
2010-12-16 00:00:00-05:00,12.777897803211308,12.777897803211308,12.606437158385779,12.728909492492676,704500,0.0,0.0
2010-12-17 00:00:00-05:00,12.745238011903197,13.088160062506844,12.679919748546823,12.941193580627441,1155300,0.0,0.0
2010-12-20 00:00:00-05:00,13.039174848644372,13.210635535547029,12.900373303120539,13.079998970031738,723200,0.0,0.0
2010-12-21 00:00:00-05:00,13.088160547113121,13.17797218923463,13.063665613456184,13.1371488571167,557300,0.0,0.0
2010-12-22 00:00:00-05:00,13.137150167556841,13.161645103657166,13.006513622976014,13.055501937866211,342500,0.0,0.0
2010-12-23 00:00:00-05:00,13.031003403815419,13.24328732813376,13.031003403815419,13.0636625289917,412400,0.0,0.0
2010-12-27 00:00:00-05:00,13.04733657836914,13.112654848753188,12.884040902409021,13.04733657836914,299700,0.0,0.0
2010-12-28 00:00:00-05:00,13.014677032544302,13.079996079522639,12.916699630059567,12.990182876586914,406300,0.0,0.0
2010-12-29 00:00:00-05:00,13.031008327274064,13.104490802693089,12.95752507319978,12.9983491897583,284900,0.0,0.0
2010-12-30 00:00:00-05:00,13.014673451899796,13.112650827428638,12.884036951194673,13.0636625289917,402600,0.0,0.0
2010-12-31 00:00:00-05:00,13.063667477499116,13.088162414651213,12.884041831660031,13.022843360900879,638500,0.0,0.0
2011-01-03 00:00:00-05:00,13.145315973545053,13.414754058363647,12.965690324114231,13.300447463989258,1220000,0.0,0.0
2011-01-04 00:00:00-05:00,13.349431521701252,13.431079730473595,12.982015360880737,13.202465057373047,1156400,0.0,0.0
2011-01-05 00:00:00-05:00,13.251455469524593,13.92096808489523,13.218797115202033,13.618871688842773,2015700,0.0,0.0
2011-01-06 00:00:00-05:00,13.58621384788645,13.667862082102317,13.365765640007304,13.553555488586426,630500,0.0,0.0
2011-01-07 00:00:00-05:00,13.480072072017938,13.676026897401957,13.177974076231832,13.578048706054688,589300,0.0,0.0
2011-01-10 00:00:00-05:00,13.545390912514339,13.741345746077279,13.308611181973339,13.610709190368652,592900,0.0,0.0
2011-01-11 00:00:00-05:00,13.708685958603619,13.708685958603619,13.357599667696567,13.414752960205078,494200,0.0,0.0
2011-01-12 00:00:00-05:00,13.537224123520815,14.018946942293208,13.357599272760579,13.798497200012207,1393300,0.0,0.0
2011-01-13 00:00:00-05:00,13.741343937279693,13.953628701690434,13.741343937279693,13.888310432434082,885100,0.0,0.0
2011-01-14 00:00:00-05:00,13.847485787120831,14.108760426103645,13.782167516702728,14.010782241821289,618000,0.0,0.0
2011-01-18 00:00:00-05:00,14.04344013237159,14.059768529640788,13.716847270024664,13.822990417480469,443300,0.0,0.0
2011-01-19 00:00:00-05:00,13.863814729295665,13.896474640769389,13.414751847704025,13.439245223999023,682100,0.0,0.0
2011-01-20 00:00:00-05:00,13.422914440754655,13.733175758080156,13.24328807418356,13.586209297180176,1051400,0.0,0.0
2011-01-21 00:00:00-05:00,13.651532530036128,13.676027468222966,13.4637426758688,13.610709190368652,564600,0.0,0.0
2011-01-24 00:00:00-05:00,13.659696144590734,13.676026101750312,13.496401244926242,13.51272964477539,376200,0.0,0.0
2011-01-25 00:00:00-05:00,13.69235480687729,13.880144625109597,13.578046674523039,13.73317813873291,753000,0.0,0.0
2011-01-26 00:00:00-05:00,13.733175758080156,13.871977242562359,13.520891043147964,13.586209297180176,647200,0.0,0.0
2011-01-27 00:00:00-05:00,13.618873501192407,13.912806515762478,13.488236951896935,13.871981620788574,549100,0.0,0.0
2011-01-28 00:00:00-05:00,13.863816838871724,13.896476755315117,13.365765571594238,13.365765571594238,535300,0.0,0.0
2011-01-31 00:00:00-05:00,13.471905102890412,13.5862116781514,13.316773638386005,13.390256881713867,525900,0.0,0.0
2011-02-01 00:00:00-05:00,13.471908837996375,13.790335275827767,13.36576721115615,13.782170295715332,808500,0.0,0.0
2011-02-02 00:00:00-05:00,13.741343849474868,13.880145365421498,13.65969562409855,13.700520515441895,588100,0.0,0.0
2011-02-03 00:00:00-05:00,13.708683816097603,13.888308644095451,13.112652933907574,13.43108081817627,2850900,0.0,0.0
2011-02-04 00:00:00-05:00,13.43108218424366,13.59437707431119,13.292280671165575,13.488235473632812,1009200,0.0,0.0
2011-02-07 00:00:00-05:00,13.455574763448965,13.537222982296958,13.382091522216797,13.382091522216797,874100,0.0,0.0
2011-02-08 00:00:00-05:00,13.422918912234614,13.50456714630127,13.308610761617084,13.50456714630127,943900,0.0,0.0
2011-02-09 00:00:00-05:00,13.512726066730187,13.69235243330128,13.39841951150132,13.586209297180176,601200,0.0,0.0
2011-02-10 00:00:00-05:00,13.488236075085567,13.676025907826597,13.488236075085567,13.529059410095215,366300,0.0,0.0
2011-02-11 00:00:00-05:00,13.488236976727302,14.002618195861334,13.488236976727302,13.92096996307373,1026200,0.0,0.0
2011-02-14 00:00:00-05:00,13.929134937182695,13.986288232920755,13.749510070961575,13.96179485321045,516300,0.0,0.0
2011-02-15 00:00:00-05:00,13.937296984915783,14.035275155081898,13.708683850045155,13.822990417480469,719200,0.0,0.0
2011-02-16 00:00:00-05:00,13.880146155524992,14.28838574833455,13.880146155524992,14.206737518310547,1009700,0.0,0.0
2011-02-17 00:00:00-05:00,14.133254239872103,14.37819892947361,14.059770988722697,14.15774917602539,1072100,0.0,0.0
2011-02-18 00:00:00-05:00,14.223068174003854,14.223068174003854,13.94546511268067,13.994453430175781,665600,0.0,0.0
2011-02-22 00:00:00-05:00,13.839322119819412,13.986287057663422,13.741343937279693,13.888310432434082,1010600,0.0,0.0
2011-02-23 00:00:00-05:00,13.847483989364315,13.88014389898848,13.137148085450972,13.463739395141602,1598700,0.0,0.0
2011-02-24 00:00:00-05:00,13.439247674780681,13.496402530282458,13.194304523301088,13.422919273376465,804200,0.0,0.0
2011-02-25 00:00:00-05:00,13.422918790624287,13.74134518755774,13.422918790624287,13.708686828613281,786300,0.0,0.0
2011-02-28 00:00:00-05:00,13.700518837089568,13.798495449690442,13.643363996210516,13.774002075195312,1114100,0.0,0.0
2011-03-01 00:00:00-05:00,13.463740125041728,13.67602487717663,12.900369890620029,13.390256881713867,3772600,0.0,0.0
2011-03-02 00:00:00-05:00,13.259622552185627,14.05160684727372,13.259622552185627,13.831158638000488,1958400,0.0,0.0
2011-03-03 00:00:00-05:00,13.929134937182695,14.07610144468657,13.79033340868576,13.96179485321045,3373000,0.0,0.0
2011-03-04 00:00:00-05:00,14.010779084609938,14.206733851707483,13.888307549837728,14.1414155960083,1599100,0.0,0.0
2011-03-07 00:00:00-05:00,14.149584507782029,14.394527645447697,13.871981454528678,13.937299728393555,885000,0.0,0.0
2011-03-08 00:00:00-05:00,13.961795108883232,14.329209827060623,13.896476832942104,14.174079895019531,783600,0.0,0.0
2011-03-09 00:00:00-05:00,14.198571833900429,14.484339846126389,14.09243023026184,14.370033264160156,752300,0.0,0.0
2011-03-10 00:00:00-05:00,14.24756300684842,14.370034578342684,14.067936581833678,14.288386344909668,864600,0.0,0.0
2011-03-11 00:00:00-05:00,14.321041477410304,14.802762623399005,14.190403413169465,14.582314491271973,1280100,0.0,0.0
2011-03-14 00:00:00-04:00,14.451683964111487,14.541495626469658,14.157750923239458,14.312882423400879,817500,0.0,0.0
2011-03-15 00:00:00-04:00,13.969955594869797,14.56598486579495,13.78216424929184,14.45984172821045,1021800,0.0,0.0
2011-03-16 00:00:00-04:00,14.386364368430533,14.639472487536617,14.26389124105647,14.353704452514648,1728800,0.0,0.0
2011-03-17 00:00:00-04:00,14.574153465403901,14.631306758014397,14.378198651892017,14.427186965942383,1472400,0.0,0.0
2011-03-18 00:00:00-04:00,14.533328218308764,14.565988131753103,14.288385096717757,14.468009948730469,1177500,0.0,0.0
2011-03-21 00:00:00-04:00,14.598647519586848,14.892580532116881,14.582319119021122,14.696625709533691,1237500,0.0,0.0
2011-03-22 00:00:00-04:00,14.68029358873392,14.745611853304638,14.565987015062728,14.574151992797852,418200,0.0,0.0
2011-03-23 00:00:00-04:00,14.541492683684654,14.753777441652865,14.476174416410615,14.655800819396973,967800,0.0,0.0
2011-03-24 00:00:00-04:00,14.721115056789781,14.729280032627678,14.623136904044914,14.631301879882812,525600,0.0,0.0
2011-03-25 00:00:00-04:00,14.65579940561835,15.09669727785911,14.58231616735986,14.851754188537598,830100,0.0,0.0
2011-03-28 00:00:00-04:00,14.859921816136177,14.966063425156804,14.712955313407265,14.737448692321777,560100,0.0,0.0
2011-03-29 00:00:00-04:00,14.745613671063435,14.81909692242789,14.66396544095732,14.737448692321777,482600,0.0,0.0
2011-03-30 00:00:00-04:00,14.786435615573456,14.908907157650086,14.549655951223174,14.598644256591797,1549100,0.0,0.0
2011-03-31 00:00:00-04:00,14.6068090952827,15.096696816256921,14.557820790378317,15.047708511352539,987500,0.0,0.0
2011-04-01 00:00:00-04:00,15.104861064569073,15.300815832043032,14.966059576277928,15.080366134643555,680600,0.0,0.0
2011-04-04 00:00:00-04:00,15.129359025385764,15.268160541483262,14.908909283823201,15.055875778198242,418200,0.0,0.0
2011-04-05 00:00:00-04:00,15.023220263045587,15.308988357175021,14.925243609653732,15.186516761779785,396400,0.0,0.0
2011-04-06 00:00:00-04:00,15.284490077569549,15.300820035339239,14.941568750958512,14.990558624267578,475900,0.0,0.0
2011-04-07 00:00:00-04:00,14.974222991155912,15.096694513389988,14.737443365168119,14.786433219909668,380700,0.0,0.0
2011-04-08 00:00:00-04:00,14.794603543513379,14.835426879911205,14.672130419698977,14.737448692321777,1079100,0.0,0.0
2011-04-11 00:00:00-04:00,14.737445752894685,14.794600592686585,14.574150882562561,14.598644256591797,926400,0.0,0.0
2011-04-12 00:00:00-04:00,14.574153708074139,14.778273503544895,14.44351716355769,14.590483665466309,773100,0.0,0.0
2011-04-13 00:00:00-04:00,14.704787065800145,14.819093628152148,14.598643923064618,14.72111701965332,330200,0.0,0.0
2011-04-14 00:00:00-04:00,14.655799401947528,14.84358920753433,14.631304470097438,14.810929298400879,473100,0.0,0.0
2011-04-15 00:00:00-04:00,14.778272056055608,15.023215163704862,14.729283745987816,14.745612144470215,1692200,0.0,0.0
2011-04-18 00:00:00-04:00,14.59864587697926,14.900743834456005,14.492504277347622,14.819095611572266,597600,0.0,0.0
2011-04-19 00:00:00-04:00,14.802767940578562,14.957899432273676,14.737449663650708,14.827262878417969,417000,0.0,0.0
2011-04-20 00:00:00-04:00,14.990558082369827,15.153852982232266,14.88441491801433,15.00688648223877,815100,0.0,0.0
2011-04-21 00:00:00-04:00,15.08037182262644,15.08037182262644,14.868087021799667,14.941570281982422,569800,0.0,0.0
2011-04-25 00:00:00-04:00,14.876241886267962,14.957890070654685,14.835418572729395,14.900736808776855,649900,0.0,0.0
2011-04-26 00:00:00-04:00,14.917077319419446,15.194680408510381,14.794605734775962,15.178350448608398,777000,0.0,0.0
2011-04-27 00:00:00-04:00,15.145683101999582,15.202837933630198,15.023211577410972,15.162013053894043,911400,0.0,0.0
2011-04-28 00:00:00-04:00,15.104863077799479,15.308982849121094,15.088533122339285,15.308982849121094,513400,0.0,0.0
2011-04-29 00:00:00-04:00,15.349802828750573,15.357967804697804,15.104859779573355,15.162013053894043,501000,0.0,0.0
2011-05-02 00:00:00-04:00,15.170183374090154,15.308984899471112,14.941568638959614,15.153853416442871,620700,0.0,0.0
2011-05-03 00:00:00-04:00,15.178349381342949,15.496775790487998,15.04771282593418,15.472282409667969,882200,0.0,0.0
2011-05-04 00:00:00-04:00,15.504934038406505,15.741713665606268,15.292649338702894,15.676395416259766,1972500,0.0,0.0
2011-05-05 00:00:00-04:00,16.223442512961718,17.497149638630045,16.223442512961718,17.391006469726562,3989800,0.0,0.0
2011-05-06 00:00:00-04:00,17.72575429781519,18.08500541188783,17.668601030026082,17.913545608520508,2075400,0.0,0.0
2011-05-09 00:00:00-04:00,17.938038976253125,17.99519380135198,17.766579172885802,17.913545608520508,1398300,0.0,0.0
2011-05-10 00:00:00-04:00,17.962541846644815,18.623889542224358,17.929881932141903,18.615724563598633,1021900,0.0,0.0
2011-05-11 00:00:00-04:00,18.63206137268133,18.73820457653889,18.313634875730674,18.591238021850586,1313900,0.0,0.0
2011-05-12 00:00:00-04:00,18.53407684306048,18.89332653839879,18.370780394408268,18.819843292236328,1153300,0.0,0.0
2011-05-13 00:00:00-04:00,18.885159083395322,19.27707019729836,18.868830686519896,19.21175193786621,1199300,0.0,0.0
2011-05-16 00:00:00-04:00,19.1056106246999,19.37504866535336,18.893325871865308,19.072952270507812,1125900,0.0,0.0
2011-05-17 00:00:00-04:00,19.309733583932363,19.546513309439923,19.007637139269573,19.29340362548828,852100,0.0,0.0
2011-05-18 00:00:00-04:00,19.25257194599834,19.90575442768137,19.187253697830037,19.864931106567383,1187800,0.0,0.0
2011-05-19 00:00:00-04:00,19.962907072573888,20.240509986233555,19.832270590535188,19.99556541442871,1289300,0.0,0.0
2011-05-20 00:00:00-04:00,19.913927858006865,20.093554284714152,19.554678119213364,20.020071029663086,1605100,0.0,0.0
2011-05-23 00:00:00-04:00,19.766954901719792,20.06905280255845,19.668978298476464,19.95474624633789,1112800,0.0,0.0
2011-05-24 00:00:00-04:00,19.954748532743494,20.04456016978878,19.81594703115328,19.922088623046875,1204600,0.0,0.0
2011-05-25 00:00:00-04:00,19.92208646864822,20.248677743745397,19.758791609754653,20.142536163330078,756800,0.0,0.0
2011-05-26 00:00:00-04:00,20.09356003183403,20.216031639511378,19.913933553750336,20.158878326416016,1258700,0.0,0.0
2011-05-27 00:00:00-04:00,20.18336404737358,20.39564881346124,19.962915860210973,20.06905746459961,662900,0.0,0.0
2011-05-31 00:00:00-04:00,20.330326845516215,20.452798384397436,20.1996903297349,20.346656799316406,1115300,0.0,0.0
2011-06-01 00:00:00-04:00,20.289506437608413,20.38748305988636,20.003738434228794,20.093551635742188,1448500,0.0,0.0
2011-06-02 00:00:00-04:00,20.069051892416628,20.232348300163306,19.726130681996572,19.750625610351562,1018800,0.0,0.0
2011-06-03 00:00:00-04:00,19.489356024978324,19.90575897893906,19.25257634791219,19.791452407836914,1066900,0.0,0.0
2011-06-06 00:00:00-04:00,19.734296489480943,19.89759290410697,19.219915430836007,19.268903732299805,767600,0.0,0.0
2011-06-07 00:00:00-04:00,19.33422136347046,19.668977601084283,19.285233063585746,19.48118782043457,794300,0.0,0.0
2011-06-08 00:00:00-04:00,19.415871998134588,19.51384861016622,18.983137549282716,19.04029083251953,875600,0.0,0.0
2011-06-09 00:00:00-04:00,19.04028977491036,19.342387686066314,18.876994911491263,19.19542121887207,506500,0.0,0.0
2011-06-10 00:00:00-04:00,19.170922592380563,19.219912443540032,18.67287156407088,18.876991271972656,1045800,0.0,0.0
2011-06-13 00:00:00-04:00,18.942316086731182,19.162764264176538,18.770854662817765,18.95047950744629,741700,0.0,0.0
2011-06-14 00:00:00-04:00,19.187262838607058,19.701644093319,19.14643949804491,19.587337493896484,566900,0.0,0.0
2011-06-15 00:00:00-04:00,19.464862764460083,19.734300817568627,19.309731292273234,19.326061248779297,698700,0.0,0.0
2011-06-16 00:00:00-04:00,19.366879701850348,19.652647639445085,19.187254897484216,19.44036293029785,805100,0.0,0.0
2011-06-17 00:00:00-04:00,19.57100289070776,19.66081608740529,19.407708009897082,19.432201385498047,785300,0.0,0.0
2011-06-20 00:00:00-04:00,19.39954840753573,19.701644877261767,19.309735185952523,19.65265655517578,667500,0.0,0.0
2011-06-21 00:00:00-04:00,19.76695911705843,20.12621037261833,19.67714747115123,20.101716995239258,507900,0.0,0.0
2011-06-22 00:00:00-04:00,20.044562855504868,20.265012603563882,19.93025627087149,19.93842124938965,605300,0.0,0.0
2011-06-23 00:00:00-04:00,19.74247102580922,20.281347274780273,19.70981110414514,20.281347274780273,633100,0.0,0.0
2011-06-24 00:00:00-04:00,20.289506882158612,20.41197844134461,20.011903850771496,20.24051856994629,3009900,0.0,0.0
2011-06-27 00:00:00-04:00,20.18337025389295,20.681423187380492,20.020075307903056,20.591609954833984,688300,0.0,0.0
2011-06-28 00:00:00-04:00,20.648763749497153,21.114156735247676,20.59977386666283,21.073331832885742,627900,0.0,0.0
2011-06-29 00:00:00-04:00,21.07332979152859,21.105989710254395,20.648761749267578,20.648761749267578,731200,0.0,0.0
2011-06-30 00:00:00-04:00,20.69774816269102,20.967186238106905,20.583440014995148,20.607934951782227,613200,0.0,0.0
2011-07-01 00:00:00-04:00,20.616099320479325,21.261118620985513,20.616099320479325,21.0488338470459,710800,0.0,0.0
2011-07-05 00:00:00-04:00,21.10598068604697,21.228452214282758,20.83654270100424,21.122310638427734,447300,0.0,0.0
2011-07-06 00:00:00-04:00,21.04883311403529,21.24478792377623,20.901866617401986,21.081491470336914,490400,0.0,0.0
2011-07-07 00:00:00-04:00,21.1386489767978,21.350933785673373,21.105990613984243,21.179473876953125,399200,0.0,0.0
2011-07-08 00:00:00-04:00,20.975352603201664,21.35909729436287,20.918199304231972,21.33460235595703,432700,0.0,0.0
2011-07-11 00:00:00-04:00,21.146813198482462,21.44074623981724,20.999846677815075,21.163143157958984,820800,0.0,0.0
2011-07-12 00:00:00-04:00,21.130473178934423,21.375417782533862,20.910025060197807,20.926353454589844,427200,0.0,0.0
2011-07-13 00:00:00-04:00,21.008007144843646,21.367258389603442,20.98351376820091,21.195796966552734,414800,0.0,0.0
2011-07-14 00:00:00-04:00,21.228459452582786,21.440744233985875,20.820219847725426,20.975351333618164,415100,0.0,0.0
2011-07-15 00:00:00-04:00,21.04883261397459,21.081490969500344,20.550779844396363,20.79572296142578,374400,0.0,0.0
2011-07-18 00:00:00-04:00,20.66508525513336,20.820216717704305,20.46096548339116,20.763063430786133,359700,0.0,0.0
