Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-29 00:00:00-05:00,38.66502652584538,38.67868697844428,38.12545037278098,38.473785400390625,5770800,0.0,0.0
2010-11-30 00:00:00-05:00,38.23471038636456,39.2387309544387,38.23471038636456,38.89039611816406,6755500,0.0,0.0
2010-12-01 00:00:00-05:00,39.34121029184342,39.71686630388448,39.102158834604076,39.628074645996094,5687500,0.0,0.0
2010-12-02 00:00:00-05:00,39.648547185644205,40.84380917508072,39.23191258959489,40.74135971069336,10728500,0.0,0.0
2010-12-03 00:00:00-05:00,40.42034918097567,40.556951084199504,39.92175444885357,40.37936782836914,6837500,0.0,0.0
2010-12-06 00:00:00-05:00,40.29740701699495,40.58426866378109,40.14714466555581,40.454498291015625,4132600,0.0,0.0
2010-12-07 00:00:00-05:00,40.60476967380738,40.98042303049388,40.31790535775206,40.35888671875,4622800,0.0,0.0
2010-12-08 00:00:00-05:00,40.372531873287976,40.515962674230124,40.044688925935574,40.386192321777344,2691700,0.0,0.0
2010-12-09 00:00:00-05:00,40.65256570588383,40.76867561313817,40.297401851486214,40.57743453979492,4661800,0.0,0.0
2010-12-10 00:00:00-05:00,40.679890686423036,40.92577097448574,40.17446444912113,40.26325607299805,3901400,0.0,0.0
2010-12-13 00:00:00-05:00,40.454498539690746,40.59110044134198,40.05835589091319,40.15397644042969,3518600,0.0,0.0
2010-12-14 00:00:00-05:00,40.28374852479139,40.57061279098819,40.22227779671098,40.35205078125,4123800,0.0,0.0
2010-12-15 00:00:00-05:00,40.18130438251699,40.44767670440578,39.90810053134309,40.147151947021484,4698700,0.0,0.0
2010-12-16 00:00:00-05:00,40.181287669079985,40.71403209126211,40.15396677423374,40.33837890625,3787800,0.0,0.0
2010-12-17 00:00:00-05:00,40.208610056428675,40.35887238793348,39.94906934532936,39.96955871582031,6878700,0.0,0.0
2010-12-20 00:00:00-05:00,40.188119399830136,40.235929666421775,39.8466160067675,40.02419662475586,2830300,0.0,0.0
2010-12-21 00:00:00-05:00,40.16763696754604,40.953093343971695,39.99005371342228,40.7755126953125,5601400,0.0,0.0
2010-12-22 00:00:00-05:00,40.720886508194106,41.42438566090459,40.720886508194106,41.000919342041016,5428900,0.0,0.0
2010-12-23 00:00:00-05:00,40.795992942812504,41.38337916580934,40.795992942812504,41.15798568725586,3334400,0.0,0.0
2010-12-27 00:00:00-05:00,41.02139604233528,41.27410787005821,40.802834039094165,41.014564514160156,1676800,0.0,0.0
2010-12-28 00:00:00-05:00,41.021397394787826,41.32874843072192,40.8301536815482,40.9189453125,2129600,0.0,0.0
2010-12-29 00:00:00-05:00,40.94626623562033,41.20580960020499,40.8506456816851,40.9052848815918,2744200,0.0,0.0
2010-12-30 00:00:00-05:00,40.89161294020691,41.13749578435866,40.823313308148734,40.94625473022461,1728000,0.0,0.0
2010-12-31 00:00:00-05:00,40.93943325736415,41.15799526018,40.796002431540856,41.06920623779297,1988200,0.0,0.0
2011-01-03 00:00:00-05:00,41.15799739613887,41.642934307676164,41.05554791757599,41.50633239746094,5362000,0.0,0.0
2011-01-04 00:00:00-05:00,41.417543835107,41.50633547414835,40.755026215005614,40.97359085083008,4105000,0.0,0.0
2011-01-05 00:00:00-05:00,40.625255984329335,40.83015756291852,40.03104062478122,40.256431579589844,7343400,0.0,0.0
2011-01-06 00:00:00-05:00,38.11861344167389,38.21423398431435,37.0804427114293,37.5175666809082,28555900,0.0,0.0
2011-01-07 00:00:00-05:00,37.66782387627774,37.72246306226559,37.387791208746926,37.59952163696289,12546400,0.0,0.0
2011-01-10 00:00:00-05:00,37.77027257723714,37.90687444769098,37.585860442944046,37.715633392333984,10861700,0.0,0.0
2011-01-11 00:00:00-05:00,37.90688537321723,37.96152717933322,37.57221082441858,37.695152282714844,8239700,0.0,0.0
2011-01-12 00:00:00-05:00,37.824923794070024,38.07080670107138,37.59953026083057,37.87273406982422,8210400,0.0,0.0
2011-01-13 00:00:00-05:00,38.43963174660287,38.52159445959588,37.70198556791972,37.85224533081055,7178800,0.0,0.0
2011-01-14 00:00:00-05:00,37.91370794950484,37.995670644958295,37.558546691063675,37.61318588256836,6340900,0.0,0.0
2011-01-18 00:00:00-05:00,37.63367547191145,37.777108887054524,37.258022234696625,37.31266403198242,6383000,0.0,0.0
2011-01-19 00:00:00-05:00,37.333157319309784,37.38779912232726,36.7867523164579,37.24436569213867,11887700,0.0,0.0
2011-01-20 00:00:00-05:00,37.53123686277699,38.09130241958421,37.45610567251614,37.9410400390625,7778100,0.0,0.0
2011-01-21 00:00:00-05:00,38.16642454561686,38.54890672452279,38.02982265080856,38.06397247314453,5939300,0.0,0.0
2011-01-24 00:00:00-05:00,37.96152233725106,38.21423414464173,37.46292503916643,38.11178207397461,5538100,0.0,0.0
2011-01-25 00:00:00-05:00,38.009320483839204,38.41229450486953,37.90686844585418,38.2142219543457,6268700,0.0,0.0
2011-01-26 00:00:00-05:00,38.262046443798575,38.282535816832045,37.95469282097389,37.968353271484375,4396700,0.0,0.0
2011-01-27 00:00:00-05:00,37.84541097514243,38.10495431810249,37.39462654024571,37.44926834106445,9727600,0.0,0.0
2011-01-28 00:00:00-05:00,37.4356107968298,37.640512354876776,37.06678642906643,37.12142562866211,5657900,0.0,0.0
2011-01-31 00:00:00-05:00,37.50390753641872,37.5380573591982,37.1760645478997,37.44926834106445,6002600,0.0,0.0
2011-02-01 00:00:00-05:00,37.3263238673684,37.592696111094696,37.27168207098134,37.31949234008789,6555100,0.0,0.0
2011-02-02 00:00:00-05:00,37.17606735966888,37.26485898998274,36.24034859632396,36.5135498046875,12448900,0.0,0.0
2011-02-03 00:00:00-05:00,36.58184408306705,37.07360719306303,36.46573157559937,36.92334747314453,8349600,0.0,0.0
2011-02-04 00:00:00-05:00,36.86187477371496,37.22386751395542,36.69112308787113,37.066776275634766,5221300,0.0,0.0
2011-02-07 00:00:00-05:00,37.169232448385344,37.49707803732642,37.046293609362976,37.428775787353516,5203700,0.0,0.0
2011-02-08 00:00:00-05:00,37.36728525715459,37.92735038272636,37.31264609160427,37.831729888916016,4720300,0.0,0.0
2011-02-09 00:00:00-05:00,37.70198903872214,37.797609607218526,37.44927716405811,37.57221603393555,4932600,0.0,0.0
2011-02-10 00:00:00-05:00,37.50392114158205,37.544902507062766,37.121436213491606,37.264869689941406,4399800,0.0,0.0
2011-02-11 00:00:00-05:00,37.12142177608652,37.29217349098198,36.984822488541674,37.14874267578125,5743700,0.0,0.0
2011-02-14 00:00:00-05:00,37.18304205438225,37.18304205438225,36.76448628614732,36.79879379272461,5850800,0.25,0.0
2011-02-15 00:00:00-05:00,36.771359337414495,37.169331261537295,36.716465214089496,36.95662307739258,5926400,0.0,0.0
2011-02-16 00:00:00-05:00,37.02523643421732,37.388903441006214,36.771357669097334,36.87428283691406,5313700,0.0,0.0
2011-02-17 00:00:00-05:00,36.81940050481912,36.99094076110648,36.44201246448625,36.469459533691406,7465500,0.0,0.0
2011-02-18 00:00:00-05:00,36.19497951676681,36.22928703072435,35.50881876763379,35.61174392700195,23068400,0.0,0.0
2011-02-22 00:00:00-05:00,35.36472123355479,35.508814344725835,34.97360986466467,35.0422248840332,14844000,0.0,0.0
2011-02-23 00:00:00-05:00,35.097120145934106,35.15887471239158,34.30803430981035,34.48643493652344,17860500,0.0,0.0
2011-02-24 00:00:00-05:00,34.82266539793748,35.98913944215579,34.65112517430232,35.68036651611328,17166900,0.0,0.0
2011-02-25 00:00:00-05:00,35.831317515752126,36.16753483915973,35.433342998662326,35.9273796081543,9493900,0.0,0.0
2011-02-28 00:00:00-05:00,35.88621808936354,36.17440705691294,35.70095431397386,36.05775833129883,6727000,0.0,0.0
2011-03-01 00:00:00-05:00,36.153818462361414,36.352805760276794,36.002864837646484,36.002864837646484,10232600,0.0,0.0
2011-03-02 00:00:00-05:00,36.09204761395205,36.14694172002412,35.680352288391695,35.886199951171875,9351300,0.0,0.0
2011-03-03 00:00:00-05:00,35.78328342248217,35.817590935776444,35.165737713203335,35.735252380371094,12971300,0.0,0.0
2011-03-04 00:00:00-05:00,35.87248787968669,36.023444102094146,35.30297574355144,35.440208435058594,11071900,0.0,0.0
2011-03-07 00:00:00-05:00,35.556850449364376,35.78328475704346,35.11084490741831,35.20004653930664,7924400,0.0,0.0
2011-03-08 00:00:00-05:00,35.00791424042575,35.51567162028677,34.92557570105544,35.34413146972656,8526200,0.0,0.0
2011-03-09 00:00:00-05:00,35.234358520430916,35.61174908107002,34.987342813688834,35.433345794677734,4886100,0.0,0.0
2011-03-10 00:00:00-05:00,35.15887130934936,35.433333986765305,35.01477558989882,35.10397720336914,5221800,0.0,0.0
2011-03-11 00:00:00-05:00,35.282390081359225,35.68036463561608,35.03537437104002,35.35786819458008,5800500,0.0,0.0
2011-03-14 00:00:00-04:00,35.23434903226128,35.23434903226128,34.87068471811666,35.0422248840332,4481500,0.0,0.0
2011-03-15 00:00:00-04:00,34.56877594272204,35.07653338234884,34.37664917158367,34.89126968383789,5612400,0.0,0.0
2011-03-16 00:00:00-04:00,34.78836091525497,34.94617762068409,34.53448209499911,34.76091384887695,5850400,0.0,0.0
2011-03-17 00:00:00-04:00,35.02851316432029,35.1588854095606,34.41096992935198,34.56878662109375,5575800,0.0,0.0
2011-03-18 00:00:00-04:00,34.71286953224877,34.77462409926286,33.930646761733804,34.30117416381836,15492100,0.0,0.0
2011-03-21 00:00:00-04:00,34.98734242199917,35.001063335417975,34.57564434704625,34.79521560668945,6327900,0.0,0.0
2011-03-22 00:00:00-04:00,34.73346544002756,35.028514848446584,34.609956263596516,34.651126861572266,5525300,0.0,0.0
2011-03-23 00:00:00-04:00,34.54819276907704,34.65111792873486,34.356068596377675,34.47271728515625,5720100,0.0,0.0
2011-03-24 00:00:00-04:00,34.4041004342276,34.82951937681501,34.36979291938106,34.72659683227539,6087100,0.0,0.0
2011-03-25 00:00:00-04:00,34.69230516833421,34.71288916314783,34.23257588335447,34.273746490478516,9873900,0.0,0.0
2011-03-28 00:00:00-04:00,34.42469040943133,34.45900054774333,33.89634883037443,33.999271392822266,6259200,0.0,0.0
2011-03-29 00:00:00-04:00,34.03358023907132,34.08847436851152,33.64246872804642,33.73167037963867,9378700,0.0,0.0
2011-03-30 00:00:00-04:00,33.88947587243142,34.54132904781687,33.77969026733984,34.48643493652344,7642300,0.0,0.0
2011-03-31 00:00:00-04:00,34.35608149148696,34.4864511408233,34.150233712404564,34.314910888671875,6268100,0.0,0.0
2011-04-01 00:00:00-04:00,34.35606647720405,34.70600990445878,34.308035436991894,34.5550537109375,5934700,0.0,0.0
2011-04-04 00:00:00-04:00,34.65111862603234,34.68542614077682,34.14335850832905,34.34920883178711,5394900,0.0,0.0
2011-04-05 00:00:00-04:00,34.20510691441923,35.06967078806777,34.20510691441923,34.815792083740234,6706200,0.0,0.0
2011-04-06 00:00:00-04:00,35.02851331353685,35.083407441765786,34.82952602495109,34.966758728027344,5367400,0.0,0.0
2011-04-07 00:00:00-04:00,34.65112455540364,34.76777064899402,34.026718257223926,34.04730224609375,12467800,0.0,0.0
2011-04-08 00:00:00-04:00,33.896350890713734,34.253152269882484,33.69050051831363,33.98554992675781,8381400,0.0,0.0
2011-04-11 00:00:00-04:00,33.985533757083815,34.15021345315317,33.786549171931014,33.800270080566406,5478000,0.0,0.0
2011-04-12 00:00:00-04:00,33.724805545648856,34.7060157333409,33.71108201506974,34.60995101928711,9932700,0.0,0.0
2011-04-13 00:00:00-04:00,34.58936417436542,34.73345730729728,34.21883673183013,34.36979293823242,5796100,0.0,0.0
2011-04-14 00:00:00-04:00,34.28745456990462,34.50016273375115,34.13649836266209,34.32176208496094,4161400,0.0,0.0
2011-04-15 00:00:00-04:00,34.417823168673266,34.747180015084545,34.33548461144433,34.47271728515625,5315100,0.0,0.0
2011-04-18 00:00:00-04:00,34.26686708655489,34.548192890782374,34.067882457341945,34.49330139160156,4212200,0.0,0.0
2011-04-19 00:00:00-04:00,34.48643429010177,34.507020890198575,33.9375062749331,34.18452453613281,7162700,0.0,0.0
2011-04-20 00:00:00-04:00,34.486443156350376,34.850110186611026,34.287458499222005,34.342350006103516,5237400,0.0,0.0
2011-04-21 00:00:00-04:00,34.37666338793014,34.41097353026548,34.170815621399896,34.23943328857422,4174400,0.0,0.0
2011-04-25 00:00:00-04:00,34.218836943486664,34.28059151762452,33.958097734900704,33.96495819091797,3665400,0.0,0.0
2011-04-26 00:00:00-04:00,33.96495724095373,34.342345131243,33.96495724095373,34.20511245727539,6400000,0.0,0.0
2011-04-27 00:00:00-04:00,34.28059332446152,34.84324497737535,34.21197829068989,34.71287536621094,5313100,0.0,0.0
2011-04-28 00:00:00-04:00,34.65111233136182,34.89126750844252,34.3903705551777,34.458988189697266,4713700,0.0,0.0
2011-04-29 00:00:00-04:00,34.15022363860437,34.15022363860437,33.63560303395542,33.690494537353516,9155000,0.0,0.0
2011-05-02 00:00:00-04:00,33.855173296257746,33.937511857704045,33.299382117129916,33.48464584350586,10163500,0.0,0.0
2011-05-03 00:00:00-04:00,33.41602781522685,33.855170260220305,33.2856556023413,33.738521575927734,7943800,0.0,0.0
2011-05-04 00:00:00-04:00,33.772836842447674,33.958100580385235,33.416032897252656,33.75911331176758,8188600,0.0,0.0
2011-05-05 00:00:00-04:00,33.64246815131475,34.932451378587665,33.55326911874779,34.54133987426758,13181300,0.0,0.0
2011-05-06 00:00:00-04:00,34.856961465394,34.891268975348595,34.6099432057286,34.65797424316406,8800100,0.0,0.0
2011-05-09 00:00:00-04:00,34.63054473942379,34.63054473942379,34.1776786072462,34.308048248291016,4757400,0.0,0.0
2011-05-10 00:00:00-04:00,34.623679680072584,34.72660486591848,34.48644697144345,34.63054275512695,4612600,0.0,0.0
2011-05-11 00:00:00-04:00,34.8501146629437,35.15888760848735,34.66485089561751,34.86383819580078,7527400,0.0,0.0
2011-05-12 00:00:00-04:00,34.946170111717315,35.63919137512504,34.733459319237845,35.515682220458984,7932000,0.0,0.0
2011-05-13 00:00:00-04:00,35.59802770810981,35.762704855921314,35.158885157284374,35.351009368896484,6292800,0.0,0.0
2011-05-16 00:00:00-04:00,35.392383048398514,35.42685786014699,34.64082057913976,34.70977020263672,7049600,0.25,0.0
2011-05-17 00:00:00-04:00,34.730436485087864,35.061399240061384,34.66838080413919,35.01313400268555,6113500,0.0,0.0
2011-05-18 00:00:00-04:00,35.46132173733196,35.550958324446015,33.64791879172522,34.44774627685547,20200000,0.0,0.0
2011-05-19 00:00:00-04:00,34.39258775654995,34.74423494286559,33.854770854187684,34.67528533935547,7400700,0.0,0.0
2011-05-20 00:00:00-04:00,34.489119857529595,34.544279016851185,34.102995221242885,34.26158142089844,8131400,0.0,0.0
2011-05-23 00:00:00-04:00,34.04093974323013,34.35811477485124,34.006464939648836,34.13747024536133,4945800,0.0,0.0
2011-05-24 00:00:00-04:00,34.137469852653496,34.33742739348724,33.861668796916945,33.9513053894043,6230400,0.0,0.0
2011-05-25 00:00:00-04:00,33.83408862797307,34.137470584868176,33.7444520335631,34.0340461730957,5864500,0.0,0.0
2011-05-26 00:00:00-04:00,33.89613915401575,34.16504626594693,33.77892431251079,34.06851577758789,6416600,0.0,0.0
2011-05-27 00:00:00-04:00,33.99267788986206,34.21331981114705,33.96509699213664,34.04094314575195,2940700,0.0,0.0
2011-05-31 00:00:00-04:00,34.199521806505835,34.31673928081215,33.99267037978371,34.1512565612793,5666600,0.0,0.0
2011-06-01 00:00:00-04:00,34.20642234174412,34.22021278917156,33.46175396221572,33.48244094848633,8454600,0.0,0.0
2011-06-02 00:00:00-04:00,33.59965820890449,33.634133014808896,32.90325766070278,33.06184387207031,9610000,0.0,0.0
2011-06-03 00:00:00-04:00,32.84809348122838,33.07563191813727,32.63434812199035,32.682613372802734,6389700,0.0,0.0
2011-06-06 00:00:00-04:00,32.6274484047379,32.79982503520682,32.386122174184855,32.655029296875,6071700,0.0,0.0
2011-06-07 00:00:00-04:00,32.72397836374763,33.068731619068,32.40680600011495,32.448177337646484,6715000,0.0,0.0
2011-06-08 00:00:00-04:00,32.44817019994489,32.455064106221045,32.07583613484004,32.31026840209961,7939200,0.0,0.0
2011-06-09 00:00:00-04:00,32.39990554074531,32.75155263275183,32.130995846554356,32.517120361328125,6177900,0.0,0.0
2011-06-10 00:00:00-04:00,32.50334846017381,32.50334846017381,32.06895846203292,32.19996643066406,6467800,0.0,0.0
2011-06-13 00:00:00-04:00,32.22064925344693,32.317179775033644,31.82073671683634,32.013797760009766,5930000,0.0,0.0
2011-06-14 00:00:00-04:00,32.268917701973216,32.74467907716288,32.26202379129005,32.60677719116211,7024100,0.0,0.0
2011-06-15 00:00:00-04:00,32.42749385604302,32.44818084217237,32.034475312951,32.206851959228516,5503700,0.0,0.0
2011-06-16 00:00:00-04:00,32.18617412168605,32.386131703125415,31.889686019623397,32.027587890625,5612100,0.0,0.0
2011-06-17 00:00:00-04:00,32.23443690787338,32.59298069285409,32.05516633051263,32.08274459838867,9075600,0.0,0.0
2011-06-20 00:00:00-04:00,32.055173650021054,32.63435949181724,31.99311793017647,32.572303771972656,5650000,0.0,0.0
2011-06-21 00:00:00-04:00,32.648140547089696,32.944628632645674,32.51024131402492,32.87567901611328,4958800,0.0,0.0
2011-06-22 00:00:00-04:00,32.64123948422782,32.79982567170565,32.22064007688029,32.28269577026367,5489700,0.0,0.0
2011-06-23 00:00:00-04:00,32.1310118913568,32.85499604686545,32.02758746218369,32.84120559692383,7581800,0.0,0.0
2011-06-24 00:00:00-04:00,32.772247183698845,32.84119942043903,31.937944846084232,31.944841384887695,12521200,0.0,0.0
2011-06-27 00:00:00-04:00,31.66902825000614,32.08962756272959,31.475967305251025,32.03446578979492,8301100,0.0,0.0
2011-06-28 00:00:00-04:00,32.22063126965482,32.62054621331423,32.048254682958444,32.193050384521484,6258200,0.0,0.0
2011-06-29 00:00:00-04:00,32.37234060765471,32.44818676670657,32.04827161180019,32.05516815185547,5648200,0.0,0.0
2011-06-30 00:00:00-04:00,32.179274325567995,32.344757080078125,32.07584990547592,32.344757080078125,7011500,0.0,0.0
2011-07-01 00:00:00-04:00,32.44128341205925,33.07563082066657,32.2964876644265,33.04804992675781,5428200,0.0,0.0
2011-07-05 00:00:00-04:00,33.06873119086282,33.13078688122727,32.71708403230328,32.786033630371094,5600500,0.0,0.0
2011-07-06 00:00:00-04:00,32.80672667322054,33.62723861490922,32.80672667322054,33.39970016479492,6942600,0.0,0.0
2011-07-07 00:00:00-04:00,35.709539389532594,35.94397168585727,35.392367056345776,35.62679672241211,22113000,0.0,0.0
2011-07-08 00:00:00-04:00,35.16482588002844,35.46820774464948,35.08208584972418,35.261356353759766,9819200,0.0,0.0
2011-07-11 00:00:00-04:00,34.94419022915854,35.302733930932895,34.826972754415664,34.95108413696289,4802800,0.0,0.0
2011-07-12 00:00:00-04:00,34.99245737951858,35.48200639829506,34.99245737951858,35.12346267700195,5827000,0.0,0.0
2011-07-13 00:00:00-04:00,35.35100079819061,35.378581691190604,34.999350988087436,35.0476188659668,6394300,0.0,0.0
2011-07-14 00:00:00-04:00,35.04762713363714,35.23379162965618,34.951093985365155,35.02004623413086,7170300,0.0,0.0
2011-07-15 00:00:00-04:00,35.11656961860952,35.247574919263094,34.744235441688225,35.226890563964844,8227300,0.0,0.0
2011-07-18 00:00:00-04:00,35.10278302823278,35.16483873120409,34.716658361938045,34.88214111328125,5829100,0.0,0.0
2011-07-19 00:00:00-04:00,35.16484117660138,35.40616746590571,35.0821011103055,35.3716926574707,7117800,0.0,0.0
2011-07-20 00:00:00-04:00,35.44062967469959,35.50268535531914,35.03382079736219,35.137245178222656,5782300,0.0,0.0
2011-07-21 00:00:00-04:00,35.29583678769735,35.85433799958395,35.275152434380324,35.66817092895508,6371000,0.0,0.0
