Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-29 00:00:00-05:00,44.16811517030219,44.42792860358625,43.979750555059475,44.29801940917969,2555700,0.75,0.0
2010-11-30 00:00:00-05:00,43.9732486701949,44.47339033749695,43.96026023005065,44.194091796875,2383200,0.0,0.0
2010-12-01 00:00:00-05:00,44.590320443961915,45.16840284887481,44.590320443961915,45.07746887207031,2426500,0.0,0.0
2010-12-02 00:00:00-05:00,45.246338686722304,45.53212900021767,45.09044765514773,45.33727264404297,3108600,0.0,0.0
2010-12-03 00:00:00-05:00,45.12291580884079,45.44118458622488,44.49936669261716,44.93455123901367,2765500,0.0,0.0
2010-12-06 00:00:00-05:00,44.98002403070748,44.99301247093362,44.49937245388401,44.67474365234375,1917200,0.0,0.0
2010-12-07 00:00:00-05:00,45.038494555855756,45.31779319194601,44.7786860199366,45.10994338989258,2523900,0.0,0.0
2010-12-08 00:00:00-05:00,45.05798399128457,45.35676776760777,44.64228439331055,44.64228439331055,2555700,0.0,0.0
2010-12-09 00:00:00-05:00,44.785179755645814,44.8566285928593,44.1811154672693,44.36948013305664,3693500,0.0,0.0
2010-12-10 00:00:00-05:00,44.42144656141943,44.76569736800326,44.36948286651188,44.7137336730957,3243600,0.0,0.0
2010-12-13 00:00:00-05:00,44.72669825408562,44.837117317965514,44.414921241070466,44.5708122253418,2834900,0.0,0.0
2010-12-14 00:00:00-05:00,44.70723996617907,45.675040202595504,44.648779573090565,45.48017883300781,2808700,0.0,0.0
2010-12-15 00:00:00-05:00,45.26582751093744,45.51914426345212,45.161900148095825,45.28531265258789,1869900,0.0,0.0
2010-12-16 00:00:00-05:00,45.40222386937905,45.739977853419894,45.01250620916918,45.70750427246094,1782200,0.0,0.0
2010-12-17 00:00:00-05:00,45.64905814138441,45.64905814138441,45.18789152143038,45.512657165527344,2826900,0.0,0.0
2010-12-20 00:00:00-05:00,45.33079070690285,45.57111907552675,45.103455739572475,45.2398567199707,2407900,0.0,0.0
2010-12-21 00:00:00-05:00,45.49315872008854,45.59058937594039,45.14241133233925,45.33727264404297,2749300,0.0,0.0
2010-12-22 00:00:00-05:00,45.26582223800711,45.32427765614911,45.018997257775155,45.044979095458984,3104900,0.0,0.0
2010-12-23 00:00:00-05:00,45.09695733347336,45.19438801736769,44.817658682592516,44.98004150390625,2121000,0.0,0.0
2010-12-27 00:00:00-05:00,44.81765933557889,45.083969545068136,44.69424680381261,45.019012451171875,1310400,0.0,0.0
2010-12-28 00:00:00-05:00,45.057988364020154,45.23335963575057,44.78518145000644,45.19438934326172,1445100,0.0,0.0
2010-12-29 00:00:00-05:00,45.29180698535131,45.38274094532212,44.8825992099535,44.90208435058594,1764600,0.0,0.0
2010-12-30 00:00:00-05:00,45.019000989498295,45.161898630840035,44.59031302100232,44.616294860839844,2316000,0.0,0.0
2010-12-31 00:00:00-05:00,44.70723840848241,45.441206958032765,44.5903225819095,45.40873336791992,2489600,0.0,0.0
2011-01-03 00:00:00-05:00,45.59707768615722,45.713993473271614,45.22035344370295,45.38273620605469,2004700,0.0,0.0
2011-01-04 00:00:00-05:00,45.350264450954704,45.86989135037271,45.27231892938319,45.66853332519531,2702200,0.0,0.0
2011-01-05 00:00:00-05:00,45.55161410049,46.74025719868049,45.47367354029981,46.71427536010742,4465400,0.0,0.0
2011-01-06 00:00:00-05:00,47.06503626736368,48.039333193847824,46.889665001029925,47.53269958496094,6454300,0.0,0.0
2011-01-07 00:00:00-05:00,47.539187532036664,47.99385736513278,47.25339223378795,47.82497787475586,4151400,0.0,0.0
2011-01-10 00:00:00-05:00,47.90292333655553,48.182221935247476,47.51970232851725,47.79899597167969,4649300,0.0,0.0
2011-01-11 00:00:00-05:00,48.065328644579296,48.065328644579296,47.66261735032244,47.83799362182617,4606400,0.0,0.0
2011-01-12 00:00:00-05:00,48.156246901180545,48.29264787021399,47.928911952791466,48.22119903564453,2910300,0.0,0.0
2011-01-13 00:00:00-05:00,48.20170832573574,48.63689302748351,47.90292457727325,47.96138000488281,2894900,0.0,0.0
2011-01-14 00:00:00-05:00,47.84448315483368,48.461535974920594,47.75354420382728,48.39008712768555,2509000,0.0,0.0
2011-01-18 00:00:00-05:00,48.734332392160034,49.942461000306906,48.714847246146455,49.715126037597656,3789000,0.0,0.0
2011-01-19 00:00:00-05:00,49.51376660171718,51.09861939341472,49.51376660171718,50.442596435546875,5078800,0.0,0.0
2011-01-20 00:00:00-05:00,50.3906338538894,51.527313502806436,50.26072463498088,51.520816802978516,4772000,0.0,0.0
2011-01-21 00:00:00-05:00,51.80011854597726,52.066428744115825,51.39740737642515,51.455867767333984,4231500,0.0,0.0
2011-01-24 00:00:00-05:00,51.23501521910733,51.429876545904904,50.442591380436355,50.68291473388672,6903800,0.0,0.0
2011-01-25 00:00:00-05:00,50.57249308473819,51.39739542156886,50.42959544634331,51.35842514038086,3051300,0.0,0.0
2011-01-26 00:00:00-05:00,51.27399601423848,51.312966301609364,50.35165791704478,50.916751861572266,2835900,0.0,0.0
2011-01-27 00:00:00-05:00,51.936523198486164,52.61203635874359,51.03367506976006,51.377925872802734,3045800,0.0,0.0
2011-01-28 00:00:00-05:00,51.533811701188576,52.287270398631,50.52704114509231,50.7933464050293,4376600,0.0,0.0
2011-01-31 00:00:00-05:00,51.23502679892276,51.72217527048951,51.04666212858662,51.70269012451172,2266000,0.0,0.0
2011-02-01 00:00:00-05:00,51.75464378174767,52.61202472722949,51.72216524106225,52.3457145690918,2682200,0.0,0.0
2011-02-02 00:00:00-05:00,52.1638484973332,53.0407195718577,52.03394424101165,52.657493591308594,1930700,0.0,0.0
2011-02-03 00:00:00-05:00,52.61852134126908,52.897819941910946,52.20931353362544,52.43015670776367,3770000,0.0,0.0
2011-02-04 00:00:00-05:00,52.54708808143507,52.56657322937471,52.09890985669943,52.423675537109375,3479200,0.0,0.0
2011-02-07 00:00:00-05:00,52.41717547112904,53.09268863768213,52.326241482894076,52.949790954589844,3884400,0.0,0.0
2011-02-08 00:00:00-05:00,52.93029304193472,53.164124656865404,52.69646142700403,52.8718376159668,1856700,0.0,0.0
2011-02-09 00:00:00-05:00,52.81336714908765,53.54084369612109,52.65748108741211,53.43691635131836,1755300,0.0,0.0
2011-02-10 00:00:00-05:00,53.16413122325565,53.35249587830002,52.83936560190952,53.19011306762695,1905600,0.0,0.0
2011-02-11 00:00:00-05:00,52.98226183593652,53.209596773627325,52.70296321090782,53.06020736694336,2612400,0.0,0.0
2011-02-14 00:00:00-05:00,53.112162925721314,53.25506057959853,52.02744703387835,52.560062408447266,1786400,0.0,0.0
2011-02-15 00:00:00-05:00,52.43665304912866,53.08618421311597,52.105390767946865,52.92380142211914,1902900,0.0,0.0
2011-02-16 00:00:00-05:00,52.8653369109408,52.9108038906471,52.313236455784484,52.793888092041016,3279600,0.0,0.0
2011-02-17 00:00:00-05:00,52.676974968476785,53.320009415700284,52.59253770345693,53.19660186767578,1953400,0.0,0.0
2011-02-18 00:00:00-05:00,53.22905649023137,53.31999042186899,52.88480589824215,53.13812255859375,1522800,0.0,0.0
2011-02-22 00:00:00-05:00,52.819867968734506,52.884820086540365,51.94949868797225,52.079402923583984,1808400,0.0,0.0
2011-02-23 00:00:00-05:00,52.1573636625449,52.469135901228206,51.715682194801566,52.053436279296875,1991100,0.0,0.0
2011-02-24 00:00:00-05:00,52.05343639371099,52.43016572551756,51.88455687332694,52.10540008544922,1500500,0.0,0.0
2011-02-25 00:00:00-05:00,52.24963649882927,52.63647416034261,51.816897756494974,52.5250129699707,1982300,0.75,0.0
2011-02-28 00:00:00-05:00,52.78728316633348,52.83317924898407,51.80379139328001,51.90214157104492,2426600,0.0,0.0
2011-03-01 00:00:00-05:00,52.10538828189313,52.48567291945571,51.666096546586616,51.87590789794922,1960500,0.0,0.0
2011-03-02 00:00:00-05:00,52.00046577985873,52.374192302840136,51.71197837764406,52.09881591796875,1629600,0.0,0.0
2011-03-03 00:00:00-05:00,52.34798280780737,53.036429002981826,52.34798280780737,52.96430587768555,1692200,0.0,0.0
2011-03-04 00:00:00-05:00,52.91187203161136,52.977442172276824,51.73168453412414,52.35456085205078,2088900,0.0,0.0
2011-03-07 00:00:00-05:00,52.41352663101626,52.7806950830334,51.76441882896383,51.99390411376953,1863600,0.0,0.0
2011-03-08 00:00:00-05:00,52.00702598877783,52.79381712233551,52.00702598877783,52.62990188598633,1878700,0.0,0.0
2011-03-09 00:00:00-05:00,52.58401172592384,52.97085432835045,52.42665448199777,52.767601013183594,2155800,0.0,0.0
2011-03-10 00:00:00-05:00,52.28242814159952,52.577478713758765,51.67922097522284,51.82346725463867,1931200,0.0,0.0
2011-03-11 00:00:00-05:00,51.849675122869606,52.96429686585511,51.68575986641311,52.761043548583984,2444500,0.0,0.0
2011-03-14 00:00:00-04:00,52.282408798720496,52.924958805040475,52.184058644387264,52.761043548583984,5269100,0.0,0.0
2011-03-15 00:00:00-04:00,52.07259923662609,52.58401405374788,51.416938188562916,52.243072509765625,2415700,0.0,0.0
2011-03-16 00:00:00-04:00,51.98082632676491,52.51846838505148,51.27271093225128,51.410404205322266,2594100,0.0,0.0
2011-03-17 00:00:00-04:00,52.31520610243428,53.09544450662326,52.092278700252656,52.721717834472656,2919800,0.0,0.0
2011-03-18 00:00:00-04:00,53.38390703904372,53.429803100027456,52.51843488742509,52.80036926269531,3355800,0.0,0.0
2011-03-21 00:00:00-04:00,53.31836837375424,53.56096481762532,53.20034915812749,53.259361267089844,2278100,0.0,0.0
2011-03-22 00:00:00-04:00,53.35770498250193,53.547847324817056,53.115113547577444,53.30525588989258,1253500,0.0,0.0
2011-03-23 00:00:00-04:00,53.09545132169964,53.33148477445599,52.84629684008709,53.22658157348633,1757900,0.0,0.0
2011-03-24 00:00:00-04:00,53.52818916722377,53.60031231180277,52.852858815528506,52.97743606567383,1982700,0.0,0.0
2011-03-25 00:00:00-04:00,53.17411781019795,53.226571902301174,52.67581393981234,52.69548797607422,1923400,0.0,0.0
2011-03-28 00:00:00-04:00,52.95774706825077,53.108551328589726,52.525013325286544,52.62336349487305,1329800,0.0,0.0
2011-03-29 00:00:00-04:00,52.61023849088377,52.826607826582055,52.170946810984766,52.6823616027832,1586700,0.0,0.0
2011-03-30 00:00:00-04:00,52.780731604010334,52.89219281802618,52.26931661989202,52.2955436706543,2277300,0.0,0.0
2011-03-31 00:00:00-04:00,52.347975339664956,52.898733217691,52.30863727776909,52.71514892578125,2897200,0.0,0.0
2011-04-01 00:00:00-04:00,52.780716578933664,53.33146948126344,52.68892442854536,53.095436096191406,1544600,0.0,0.0
2011-04-04 00:00:00-04:00,52.944647700287156,53.26592032284036,52.78073238232961,53.10200500488281,1803900,0.0,0.0
2011-04-05 00:00:00-04:00,52.81350686864388,53.521617098643794,52.7217147091569,53.1806755065918,2005200,0.0,0.0
2011-04-06 00:00:00-04:00,53.180675397049754,53.60029812592518,53.01020210022614,53.42982482910156,1779800,0.0,0.0
2011-04-07 00:00:00-04:00,53.298687722251444,53.633076260700044,53.049538322360505,53.62651824951172,1674700,0.0,0.0
2011-04-08 00:00:00-04:00,53.63308120749223,53.71175733982132,52.58401942166272,52.78071975708008,1939100,0.0,0.0
2011-04-11 00:00:00-04:00,52.675803418255846,53.25278831154833,52.47910811560331,52.787269592285156,1823300,0.0,0.0
2011-04-12 00:00:00-04:00,52.79383314589584,52.79383314589584,52.46600257369696,52.69548797607422,1861900,0.0,0.0
2011-04-13 00:00:00-04:00,52.741391187191255,53.023325717494224,51.03011496874969,51.34482955932617,4249600,0.0,0.0
2011-04-14 00:00:00-04:00,51.0563230832245,51.49561474589677,49.70565804249847,50.96453094482422,3854000,0.0,0.0
2011-04-15 00:00:00-04:00,51.14815124032814,51.384189763089836,50.800651471345624,51.266170501708984,2517600,0.0,0.0
2011-04-18 00:00:00-04:00,50.78751780576218,50.83341389134573,50.184310680293144,50.42034912109375,2916700,0.0,0.0
2011-04-19 00:00:00-04:00,50.63671222458466,50.81373853200784,50.36788875511897,50.49246597290039,1992600,0.0,0.0
2011-04-20 00:00:00-04:00,50.92519324762396,51.62019737166642,50.87273916235719,51.06288146972656,1976000,0.0,0.0
2011-04-21 00:00:00-04:00,51.0497914481516,51.18092171296017,50.88587611599142,50.997337341308594,1905100,0.0,0.0
2011-04-25 00:00:00-04:00,50.80061821548744,51.04976760316739,50.53835280607367,50.774391174316406,2458600,0.0,0.0
2011-04-26 00:00:00-04:00,51.12190989754225,52.19719397753493,51.03667073117917,51.82346725463867,3000000,0.0,0.0
2011-04-27 00:00:00-04:00,51.84312946346684,52.328317337529825,51.60709103775018,51.90214157104492,1727900,0.0,0.0
2011-04-28 00:00:00-04:00,51.92181753565194,52.00705169986475,51.462851645594455,51.836578369140625,2402300,0.0,0.0
2011-04-29 00:00:00-04:00,51.83657769741026,52.09228518903358,51.718558470330386,51.96115493774414,2078500,0.0,0.0
2011-05-02 00:00:00-04:00,52.026716129314416,52.38733179653958,51.49563214876288,51.62676239013672,3125000,0.0,0.0
2011-05-03 00:00:00-04:00,51.48251776252354,52.56435979634835,51.46940673888791,52.380775451660156,2288100,0.0,0.0
2011-05-04 00:00:00-04:00,52.40044978356377,52.682384342053744,51.65299630334362,51.73823547363281,4356900,0.0,0.0
2011-05-05 00:00:00-04:00,51.67265833980869,52.71516226450913,51.47596297826196,52.32831954956055,2296200,0.0,0.0
2011-05-06 00:00:00-04:00,52.761066925034136,52.97743635997309,52.17752875368887,52.42012023925781,2047200,0.0,0.0
2011-05-09 00:00:00-04:00,52.46600478504408,52.78728236099448,52.210297328135155,52.40699768066406,1705300,0.0,0.0
2011-05-10 00:00:00-04:00,52.61025815242466,52.754504430131334,52.072616118798805,52.09228515625,2189700,0.0,0.0
2011-05-11 00:00:00-04:00,52.125064046837444,52.58402487400367,51.95459073861949,52.046382904052734,2275400,0.0,0.0
2011-05-12 00:00:00-04:00,52.01359152769474,52.68892159883814,51.96113744391938,52.498779296875,1550900,0.0,0.0
2011-05-13 00:00:00-04:00,52.4791402990112,52.708620793985524,52.072628420556946,52.18408966064453,1669000,0.0,0.0
2011-05-16 00:00:00-04:00,52.0529394765949,52.793834792038794,51.97425833598673,52.67581558227539,2439800,0.0,0.0
2011-05-17 00:00:00-04:00,52.34799399478441,52.702051684912185,51.692332717280806,52.16440963745117,2005500,0.0,0.0
2011-05-18 00:00:00-04:00,52.18406448992916,52.564349128058055,51.88246098453986,52.45944595336914,1312100,0.0,0.0
2011-05-19 00:00:00-04:00,52.78071894469467,52.99708830986402,52.50534248118674,52.7020378112793,1045100,0.0,0.0
2011-05-20 00:00:00-04:00,52.69548646062591,52.69548646062591,52.1447285139761,52.28897476196289,1694000,0.0,0.0
2011-05-23 00:00:00-04:00,51.81034294746755,52.32176285701357,51.65954368112391,51.948036193847656,1832600,0.0,0.0
2011-05-24 00:00:00-04:00,51.90213916159392,52.01360035681414,51.47595841259575,51.53496551513672,2384800,0.0,0.0
2011-05-25 00:00:00-04:00,51.48250670489264,51.534960792765304,51.141565138314625,51.44316864013672,2328500,0.0,0.0
2011-05-26 00:00:00-04:00,51.37104589303533,51.58741525535888,50.83996200578408,50.971092224121094,2994500,0.0,0.0
2011-05-27 00:00:00-04:00,51.030695274818406,51.33523695292929,50.765874887017574,51.149864196777344,1796100,0.75,0.0
2011-05-31 00:00:00-04:00,51.156480319700755,51.71260363130632,51.156480319700755,51.57357406616211,2369600,0.0,0.0
2011-06-01 00:00:00-04:00,51.48085725589469,51.71257306082024,50.14351737999458,50.156761169433594,2613800,0.0,0.0
2011-06-02 00:00:00-04:00,50.170024131179645,50.57387403662109,50.10382030509688,50.136924743652344,2307000,0.0,0.0
2011-06-03 00:00:00-04:00,49.79929066835115,50.62022942192561,49.71984302728418,50.501060485839844,2560600,0.0,0.0
2011-06-06 00:00:00-04:00,50.44807289831361,51.374941426710826,50.38186908579105,51.22929000854492,3200700,0.0,0.0
2011-06-07 00:00:00-04:00,51.27564098730165,51.45439686445161,51.14985523967053,51.169715881347656,2277500,0.0,0.0
2011-06-08 00:00:00-04:00,51.12336705381286,51.474251820761076,50.99095437221058,51.05716323852539,2398800,0.0,0.0
2011-06-09 00:00:00-04:00,51.06377842127294,51.65300094488793,50.84530634304228,51.56693649291992,1896100,0.0,0.0
2011-06-10 00:00:00-04:00,51.408050270331934,51.646388056689034,51.11674740900047,51.176334381103516,2404900,0.0,0.0
2011-06-13 00:00:00-04:00,51.45439467570243,52.35478076763657,51.31536513884862,52.209129333496094,3048000,0.0,0.0
2011-06-14 00:00:00-04:00,52.56001663416456,52.963866520465345,52.3746439095074,52.725528717041016,2552100,0.0,0.0
2011-06-15 00:00:00-04:00,52.35478285375558,52.963866101678185,52.29519587785669,52.71890640258789,2217700,0.0,0.0
2011-06-16 00:00:00-04:00,52.67917877117287,53.19557559527075,52.500427967072554,52.90427780151367,2493100,0.0,0.0
2011-06-17 00:00:00-04:00,53.275031134554,53.725224211230945,52.82483805787705,52.970489501953125,3135700,0.0,0.0
2011-06-20 00:00:00-04:00,52.77849429231558,53.51336835128251,52.77849429231558,53.188961029052734,4146300,0.0,0.0
2011-06-21 00:00:00-04:00,53.4339168376805,53.592807012867596,53.089653949603864,53.394195556640625,1863900,0.0,0.0
2011-06-22 00:00:00-04:00,53.38757814096623,53.58619466489324,52.93076316655091,52.970489501953125,1709600,0.0,0.0
2011-06-23 00:00:00-04:00,52.884426054605505,52.99035622646623,52.017144239367326,52.75864028930664,1812000,0.0,0.0
2011-06-24 00:00:00-04:00,52.81822392799031,52.838084573098264,52.381274582529,52.434234619140625,1905000,0.0,0.0
2011-06-27 00:00:00-04:00,52.58648644011457,52.89102799274138,52.321666161430954,52.74537658691406,1192800,0.0,0.0
2011-06-28 00:00:00-04:00,52.82482881557818,52.85792819642289,52.460700269096385,52.59311294555664,1651600,0.0,0.0
2011-06-29 00:00:00-04:00,52.73214856935471,53.374336234171686,52.66594474897752,53.208824157714844,1630500,0.0,0.0
2011-06-30 00:00:00-04:00,53.22868127667364,53.80466003197416,53.02344288074858,53.606048583984375,1487100,0.0,0.0
2011-07-01 00:00:00-04:00,53.539833554248915,54.29456801079377,53.420664690003605,54.26808547973633,1200900,0.0,0.0
2011-07-05 00:00:00-04:00,54.042997810383824,54.042997810383824,53.38757144527095,53.606048583984375,1310400,0.0,0.0
2011-07-06 00:00:00-04:00,53.60606731045942,54.241633257901476,53.57958476460403,54.036399841308594,2339400,0.0,0.0
2011-07-07 00:00:00-04:00,54.44023016795999,54.44023016795999,53.7847987595305,53.8642463684082,1950500,0.0,0.0
2011-07-08 00:00:00-04:00,53.35446606372028,53.645768910162104,53.16909336181268,53.30150604248047,2071200,0.0,0.0
2011-07-11 00:00:00-04:00,52.785129505893444,53.036706119326595,52.63947802668453,52.95064163208008,1733800,0.0,0.0
2011-07-12 00:00:00-04:00,52.87780745717339,52.96387193069052,52.4673356313403,52.77187728881836,1975900,0.0,0.0
2011-07-13 00:00:00-04:00,53.01019686559767,53.54645426793764,52.593108336114,52.74537658691406,1824700,0.0,0.0
2011-07-14 00:00:00-04:00,52.71891565142177,52.7785026377744,52.262105660852505,52.434234619140625,1574500,0.0,0.0
2011-07-15 00:00:00-04:00,52.60636157369299,52.60636157369299,51.381573129674344,51.88473129272461,2322800,0.0,0.0
2011-07-18 00:00:00-04:00,51.71919771725466,51.73243645637488,50.95121952160618,51.269004821777344,1574100,0.0,0.0
2011-07-19 00:00:00-04:00,51.31535290554694,52.0833261238056,51.28887037374127,51.90457534790039,1790900,0.0,0.0
2011-07-20 00:00:00-04:00,51.904584793709134,52.169405108932494,51.63314258157266,51.851619720458984,1431600,0.0,0.0
2011-07-21 00:00:00-04:00,52.162766972011184,53.22204285208932,52.03035433011028,53.06977462768555,1794700,0.0,0.0
2011-07-22 00:00:00-04:00,52.88442747271608,52.96387510374203,52.28858791862197,52.69905471801758,1272300,0.0,0.0
