Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-17 00:00:00-04:00,34.10584189093611,34.49175224283347,33.788539277774746,34.02865982055664,182900,0.0,0.0
2022-10-18 00:00:00-04:00,34.26877673188308,34.903385162353516,34.14871647321489,34.903385162353516,246700,0.0,0.0
2022-10-19 00:00:00-04:00,34.6975640954623,35.44365842926921,34.491747450644006,35.38362503051758,238100,0.0,0.0
2022-10-20 00:00:00-04:00,35.36647861083948,35.700933133411525,35.03202081687064,35.15208435058594,155500,0.0,0.0
2022-10-21 00:00:00-04:00,34.97199321934697,35.820995990873776,34.903388752221936,35.60660171508789,151400,0.0,0.0
2022-10-24 00:00:00-04:00,35.88102643373676,35.93248223806906,35.486541748046875,35.486541748046875,169800,0.0,0.0
2022-10-25 00:00:00-04:00,35.75238222530093,36.14687011250688,35.31501941584198,36.10398864746094,183500,0.0,0.0
2022-10-26 00:00:00-04:00,36.10399416594647,36.54993464513507,35.915329430772154,36.13829803466797,244500,0.0,0.0
2022-10-27 00:00:00-04:00,36.455597814416286,36.781477999201904,36.29265935772184,36.36126708984375,206500,0.0,0.0
2022-10-28 00:00:00-04:00,36.62711353595232,37.235992431640625,36.48990134436909,37.235992431640625,260400,0.0,0.0
2022-10-31 00:00:00-04:00,37.081632986570156,38.01639209953518,37.081632986570156,37.65620803833008,503900,0.0,0.0
2022-11-01 00:00:00-04:00,38.16217541688221,38.54808571020864,37.518992685137,38.46232604980469,488100,0.0,0.0
2022-11-02 00:00:00-04:00,38.17932304224883,38.55665569127262,37.43323207357618,37.510414123535156,400700,0.0,0.0
2022-11-03 00:00:00-04:00,37.04366109609254,37.86529841749407,36.903807864059004,37.20099639892578,404900,0.826,0.0
2022-11-04 00:00:00-04:00,37.18351517009509,37.751667479312076,37.04366193489477,37.550628662109375,233100,0.0,0.0
2022-11-07 00:00:00-05:00,37.55062213919526,37.935220969960625,36.87757751971942,37.05239486694336,306400,0.0,0.0
2022-11-08 00:00:00-05:00,37.1310719501012,37.65552412515805,36.87758689887527,37.524410247802734,221800,0.0,0.0
2022-11-09 00:00:00-05:00,37.18351312504794,37.8652971923567,36.93002810819993,37.06114196777344,166200,0.0,0.0
2022-11-10 00:00:00-05:00,37.349587174439165,37.91774277739759,37.18351251150179,37.367069244384766,148700,0.0,0.0
2022-11-11 00:00:00-05:00,37.43699973734843,37.58559233912462,36.947511753025964,37.11358642578125,106900,0.0,0.0
2022-11-14 00:00:00-05:00,36.991218028080276,38.09256524153143,36.991218028080276,37.506927490234375,233800,0.0,0.0
2022-11-15 00:00:00-05:00,37.63803237931668,37.76914288861127,37.23595148146803,37.35832595825195,134900,0.0,0.0
2022-11-16 00:00:00-05:00,37.35833239663358,38.25863738619763,37.20099709087386,37.85655975341797,288800,0.0,0.0
2022-11-17 00:00:00-05:00,37.38455650184732,37.498188305079445,36.97373613702958,37.40203857421875,208000,0.0,0.0
2022-11-18 00:00:00-05:00,37.48944303055616,38.02263453104144,37.29714358202334,37.865299224853516,181500,0.0,0.0
2022-11-21 00:00:00-05:00,37.49818224387803,37.874038403199556,37.0174336672827,37.45447540283203,219200,0.0,0.0
2022-11-22 00:00:00-05:00,37.71670402274745,38.07507812118033,37.71670402274745,38.005149841308594,135000,0.0,0.0
2022-11-23 00:00:00-05:00,37.58558786634615,37.91774050669384,37.44573464952034,37.73418045043945,87100,0.0,0.0
2022-11-25 00:00:00-05:00,37.64677703998453,38.04011529190563,37.64677703998453,37.716705322265625,51400,0.0,0.0
2022-11-28 00:00:00-05:00,37.44574083633172,37.45448020504314,36.64158220594689,36.73773193359375,187100,0.0,0.0
2022-11-29 00:00:00-05:00,36.807656445650274,37.4807011357848,36.807656445650274,37.37580871582031,82800,0.0,0.0
2022-11-30 00:00:00-05:00,37.41951364224545,37.58558829714094,37.0523968598926,37.53314208984375,116800,0.0,0.0
2022-12-01 00:00:00-05:00,37.664261487797646,37.73418644012815,37.157291412353516,37.157291412353516,88600,0.0,0.0
2022-12-02 00:00:00-05:00,36.97373005806486,37.533142944518424,36.938765919070555,37.445735931396484,99500,0.0,0.0
2022-12-05 00:00:00-05:00,37.30588211348062,37.52440297715641,36.61535538401781,36.68528366088867,203600,0.0,0.0
2022-12-06 00:00:00-05:00,36.711506626062224,37.47195832969448,36.40557873792394,37.367069244384766,262400,0.0,0.0
2022-12-07 00:00:00-05:00,37.585591900119944,38.22367247876573,37.26218192669433,37.95270538330078,228900,0.0,0.0
2022-12-08 00:00:00-05:00,37.93522755968336,38.08382016329939,37.349589844906674,37.550628662109375,173600,0.0,0.0
2022-12-09 00:00:00-05:00,37.926483154296875,38.695677580549805,37.48944139712016,37.926483154296875,549000,0.0,0.0
2022-12-12 00:00:00-05:00,38.092566386118094,38.76560785033836,38.02263809487396,38.28486251831055,510500,0.0,0.0
2022-12-13 00:00:00-05:00,38.76560473223607,39.132721563009895,38.54708384122152,38.62575149536133,747400,0.0,0.0
2022-12-14 00:00:00-05:00,38.617011281197236,38.84427153575554,38.031373572233285,38.276119232177734,471100,0.0,0.0
2022-12-15 00:00:00-05:00,38.145009952131275,38.398495010876296,37.78663578900933,38.302345275878906,456700,0.0,0.0
2022-12-16 00:00:00-05:00,38.02263099279169,39.04530705348249,37.3670683894677,37.45447540283203,2425100,0.0,0.0
2022-12-19 00:00:00-05:00,37.54188655985555,37.83033237766698,36.33565041011453,36.72898864746094,420800,0.0,0.0
2022-12-20 00:00:00-05:00,36.45802248573226,37.13106719010442,36.45802248573226,36.96499252319336,170100,0.0,0.0
2022-12-21 00:00:00-05:00,37.06987450037228,37.48069473921153,37.04365306703814,37.08735656738281,158400,0.0,0.0
2022-12-22 00:00:00-05:00,37.13981124601092,37.25343970597142,36.50172732474791,36.79891586303711,163200,0.0,0.0
2022-12-23 00:00:00-05:00,36.7377314812494,37.83033594675754,36.7377314812494,37.77789306640625,222200,0.0,0.0
2022-12-27 00:00:00-05:00,37.36706880451842,37.74292496801473,37.36706880451842,37.56810760498047,251600,0.0,0.0
2022-12-28 00:00:00-05:00,37.585591049737815,37.73418364641648,37.08736371419971,37.60307312011719,209800,0.0,0.0
2022-12-29 00:00:00-05:00,37.16602963338371,37.87403844614746,37.16602963338371,37.655517578125,182300,0.0,0.0
2022-12-30 00:00:00-05:00,37.594328874699805,37.80411037627786,37.393290075134594,37.672996520996094,185900,0.0,0.0
2023-01-03 00:00:00-05:00,37.585592701360724,37.62929621204762,37.2359579471373,37.54188919067383,136800,0.0,0.0
2023-01-04 00:00:00-05:00,37.349587005697934,37.82159288900503,37.349587005697934,37.47195816040039,142800,0.0,0.0
2023-01-05 00:00:00-05:00,37.20974002553588,38.11004510138759,37.20974002553588,37.96145248413086,384800,0.0,0.0
2023-01-06 00:00:00-05:00,38.20618998642439,38.75686353948359,38.11004026540535,38.35478591918945,266200,0.0,0.0
2023-01-09 00:00:00-05:00,38.337308736743644,38.625754602214556,38.24115900346519,38.28486251831055,156600,0.0,0.0
2023-01-10 00:00:00-05:00,38.38100742170881,38.89671683446162,38.14500447000524,38.67819595336914,237300,0.0,0.0
2023-01-11 00:00:00-05:00,38.730636967561544,39.09775039803566,38.52085548274521,38.9578971862793,208700,0.0,0.0
2023-01-12 00:00:00-05:00,39.06278895856169,39.24634902083607,38.75686107871074,39.141456604003906,162300,0.0,0.0
2023-01-13 00:00:00-05:00,38.94042322542306,39.97184212725434,38.94042322542306,39.71835708618164,206300,0.0,0.0
2023-01-17 00:00:00-05:00,39.88443287179333,39.98932196299235,39.15894193295357,39.33375930786133,271500,0.0,0.0
2023-01-18 00:00:00-05:00,39.683392912723164,39.910653159491424,39.342497541024784,39.51731491088867,130500,0.0,0.0
2023-01-19 00:00:00-05:00,39.49983311657905,39.71835399684542,39.325019079857164,39.421165466308594,111300,0.0,0.0
2023-01-20 00:00:00-05:00,39.59598225150087,39.945616988499204,39.351239936220416,39.92813491821289,141700,0.0,0.0
2023-01-23 00:00:00-05:00,40.05924946741539,40.26902764573254,39.94561767578125,39.94561767578125,658100,0.0,0.0
2023-01-24 00:00:00-05:00,39.98058209433205,40.4001417882412,39.33375881557792,39.84946823120117,488800,0.0,0.0
2023-01-25 00:00:00-05:00,39.84947083421032,40.618665323803704,39.63968930637058,40.34769821166992,367000,0.0,0.0
2023-01-26 00:00:00-05:00,40.478805990018515,41.055700936781456,40.33895277063246,41.029476165771484,362400,0.0,0.0
2023-01-27 00:00:00-05:00,41.02074339135894,41.78993788879208,40.88089014949512,41.422821044921875,316000,0.0,0.0
2023-01-30 00:00:00-05:00,41.422820256279365,41.74623024673878,41.256745576716796,41.39659881591797,275300,0.0,0.0
2023-01-31 00:00:00-05:00,41.50148795521906,41.929790376301376,41.2217814765236,41.720008850097656,269200,0.0,0.0
2023-02-01 00:00:00-05:00,41.72000244504828,41.956005375408594,41.24799658432764,41.54518508911133,254900,0.0,0.0
2023-02-02 00:00:00-05:00,42.08712735874554,42.10460609678942,41.38785779987295,41.6588249206543,544400,0.0,0.0
2023-02-03 00:00:00-05:00,41.95601175742206,42.47172120198161,41.737490862852155,42.0346794128418,526900,0.0,0.0
2023-02-06 00:00:00-05:00,41.99555019906495,42.15563515578753,41.40857315529439,42.120059967041016,301500,0.826,0.0
2023-02-07 00:00:00-05:00,42.12895296059148,42.38686799551364,41.817678534055624,41.93329620361328,219800,0.0,0.0
2023-02-08 00:00:00-05:00,41.35520655773969,41.879928669124,40.803804753574695,41.4085693359375,408000,0.0,0.0
2023-02-09 00:00:00-05:00,41.39967201582364,41.67537460205452,40.99945967859697,41.07061004638672,299800,0.0,0.0
2023-02-10 00:00:00-05:00,41.21290902034782,41.75541872198777,41.11507895708339,41.63090896606445,191700,0.0,0.0
2023-02-13 00:00:00-05:00,41.613122990702465,42.06669474671349,41.41746285656928,41.737632751464844,223300,0.0,0.0
2023-02-14 00:00:00-05:00,41.63091257244021,41.94218698921338,41.37299754560718,41.85325241088867,433700,0.0,0.0
2023-02-15 00:00:00-05:00,42.04001519553364,42.05780278893664,41.43525059037777,41.977760314941406,300500,0.0,0.0
2023-02-16 00:00:00-05:00,42.21788541841304,42.61809437377406,41.8354606628418,41.8354606628418,267100,0.0,0.0
2023-02-17 00:00:00-05:00,41.888823295920375,41.97776126494815,41.26627447590902,41.328529357910156,241000,0.0,0.0
2023-02-21 00:00:00-05:00,41.63980155756406,41.77320680770591,41.06171666379796,41.43524932861328,321100,0.0,0.0
2023-02-22 00:00:00-05:00,41.26627157183003,41.95107522565004,41.177333609061186,41.86214065551758,383000,0.0,0.0
2023-02-23 00:00:00-05:00,41.89771569403936,42.315715635999545,41.89771569403936,42.07558822631836,296300,0.0,0.0
2023-02-24 00:00:00-05:00,42.01333285194829,42.01333285194829,41.71095056844174,41.81767272949219,165700,0.0,0.0
2023-02-27 00:00:00-05:00,41.71094980558972,41.782096780776705,40.323548166762734,40.6081428527832,358200,0.0,0.0
2023-02-28 00:00:00-05:00,40.90163420836903,40.90163420836903,40.341336919860865,40.44805908203125,129300,0.0,0.0
2023-03-01 00:00:00-05:00,40.46584466316685,40.688184469008426,39.83440042880946,40.33243942260742,472600,0.0,0.0
2023-03-02 00:00:00-05:00,40.394697324578544,40.67039992583616,40.12789021609762,40.50142288208008,263000,0.0,0.0
2023-03-03 00:00:00-05:00,40.03006190747741,40.812699066973735,40.03006190747741,40.39469909667969,267900,0.0,0.0
2023-03-06 00:00:00-05:00,40.39470033286729,41.10619053198472,40.39470033286729,40.93721008300781,133800,0.0,0.0
2023-03-07 00:00:00-05:00,40.80380721366105,40.999463960243105,40.09232042464308,40.16346740722656,123900,0.0,0.0
2023-03-08 00:00:00-05:00,40.11010394873196,40.31465957771846,39.14070215486004,39.40751266479492,243100,0.0,0.0
2023-03-09 00:00:00-05:00,39.44308368659857,39.92333852391076,39.42529948607871,39.84329605102539,491700,0.0,0.0
2023-03-10 00:00:00-05:00,39.95002110617407,40.2701910208675,39.65653427946292,39.772151947021484,169200,0.0,0.0
2023-03-13 00:00:00-04:00,39.03397876770212,39.32746896241216,37.89559996003363,38.40253448486328,277900,0.0,0.0
2023-03-14 00:00:00-04:00,38.651554986012215,39.363041758939026,38.05568587388493,38.46479034423828,192300,0.0,0.0
2023-03-15 00:00:00-04:00,37.83334958597041,37.851137181037814,36.52599018592947,37.27305221557617,360100,0.0,0.0
2023-03-16 00:00:00-04:00,36.69496345424731,37.326411139591805,36.29475448085886,37.28194046020508,234100,0.0,0.0
2023-03-17 00:00:00-04:00,37.673267697268585,37.673267697268585,36.94399320317799,36.997352600097656,264100,0.0,0.0
2023-03-20 00:00:00-04:00,36.90840809382315,37.468705359402456,36.79279044383206,36.855045318603516,258400,0.0,0.0
2023-03-21 00:00:00-04:00,37.05959880596379,37.97564115249243,36.997343929056726,37.860023498535156,184500,0.0,0.0
2023-03-22 00:00:00-04:00,37.74440488125794,38.09125783427732,37.27304557023845,37.33530044555664,171500,0.0,0.0
2023-03-23 00:00:00-04:00,37.35309744794274,37.74441439033372,36.65939815241053,36.970672607421875,125300,0.0,0.0
2023-03-24 00:00:00-04:00,36.517093720374945,37.299727453983145,36.517093720374945,37.228580474853516,127100,0.0,0.0
2023-03-27 00:00:00-04:00,37.29972718007441,37.95785454353195,37.059599766081924,37.922279357910156,141200,0.0,0.0
2023-03-28 00:00:00-04:00,37.797768295862454,38.67823545010252,37.797768295862454,38.29581069946289,143300,0.0,0.0
2023-03-29 00:00:00-04:00,38.34027839915013,38.68712796915522,38.100150990845904,38.571510314941406,126800,0.0,0.0
2023-03-30 00:00:00-04:00,38.81163470854443,38.98061512680127,38.58040281071413,38.856101989746094,93900,0.0,0.0
2023-03-31 00:00:00-04:00,39.08734792549624,39.08734792549624,38.704923096265105,39.03398513793945,106600,0.0,0.0
2023-04-03 00:00:00-04:00,39.27410977394886,39.96780899920931,39.27410977394886,39.798831939697266,254100,0.0,0.0
2023-04-04 00:00:00-04:00,39.985591153092514,39.985591153092514,39.09623190115023,39.229637145996094,107400,0.0,0.0
2023-04-05 00:00:00-04:00,39.33636390050531,39.62985411638932,39.13181165578466,39.51423645019531,77500,0.0,0.0
2023-04-06 00:00:00-04:00,39.62095296029999,39.62095296029999,39.114018471348786,39.176273345947266,83400,0.0,0.0
2023-04-10 00:00:00-04:00,39.283001495957315,39.54091652585874,38.97172707548092,39.07844924926758,367500,0.0,0.0
2023-04-11 00:00:00-04:00,39.3096820207185,39.79882896070262,39.14070158121809,39.62095642089844,63100,0.0,0.0
2023-04-12 00:00:00-04:00,39.950016219049004,40.44805862460574,39.6298497361586,40.181251525878906,139600,0.0,0.0
2023-04-13 00:00:00-04:00,40.06563271342818,40.44805745450702,40.06563271342818,40.34133529663086,95700,0.0,0.0
2023-04-14 00:00:00-04:00,40.385806877053255,40.679297083237614,40.29687230146583,40.5992546081543,109400,0.0,0.0
2023-04-17 00:00:00-04:00,40.679293000771644,40.883845218203675,40.30576035699072,40.83937454223633,126800,0.0,0.0
2023-04-18 00:00:00-04:00,40.96389359342909,40.96389359342909,40.376916547945406,40.492530822753906,93600,0.0,0.0
2023-04-19 00:00:00-04:00,40.39469954721036,40.59925518069197,39.86998079415366,39.94112777709961,106400,0.0,0.0
2023-04-20 00:00:00-04:00,39.932231822186054,40.261293795902645,39.772146885213374,39.950016021728516,179000,0.0,0.0
2023-04-21 00:00:00-04:00,40.25239601200511,40.31465427740474,39.84329159309169,40.26129150390625,105200,0.0,0.0
2023-04-24 00:00:00-04:00,40.31465752658195,40.57256913768753,40.19903987100169,40.47473907470703,85000,0.0,0.0
2023-04-25 00:00:00-04:00,40.51031464125852,40.53699772672755,39.71878542261801,40.030059814453125,114400,0.0,0.0
2023-04-26 00:00:00-04:00,39.76325978032942,40.05675002423258,39.31858005996974,39.52313232421875,119600,0.0,0.0
2023-04-27 00:00:00-04:00,39.46976565344537,40.16346480369032,39.46976565344537,39.99448776245117,133700,0.0,0.0
2023-04-28 00:00:00-04:00,40.07453292485082,40.83937910444155,39.985594955617046,40.4124870300293,143400,0.0,0.0
2023-05-01 00:00:00-04:00,40.67040295465713,41.035040155018294,40.48363830407532,40.93721008300781,307900,0.0,0.0
2023-05-02 00:00:00-04:00,41.20401642129986,41.45303593013051,39.98559178420964,40.91941833496094,280000,0.0,0.0
2023-05-03 00:00:00-04:00,40.57256617442408,40.86605634193019,39.63873968327616,39.825504302978516,276200,0.0,0.0
2023-05-04 00:00:00-04:00,39.914449008806336,39.914449008806336,39.23853399563343,39.30078887939453,220900,0.0,0.0
2023-05-05 00:00:00-04:00,39.85564506838897,40.15483606302845,39.31166584354426,39.665252685546875,226800,0.842,0.0
2023-05-08 00:00:00-04:00,39.71058642202851,40.28176706808186,39.384197481426604,39.56552505493164,148800,0.0,0.0
2023-05-09 00:00:00-04:00,39.32072881856559,39.83751009545814,39.211933670413316,39.574588775634766,85300,0.0,0.0
2023-05-10 00:00:00-04:00,39.592718881272994,39.592718881272994,38.903678323536006,39.27539825439453,143900,0.0,0.0
2023-05-11 00:00:00-04:00,38.99434331514385,39.474861890234735,38.90368126020217,39.46579360961914,89400,0.0,0.0
2023-05-12 00:00:00-04:00,39.61085141261457,39.78311414347161,39.220998386039184,39.647117614746094,88000,0.0,0.0
2023-05-15 00:00:00-04:00,39.647116339096684,40.13669967651367,39.51112327328215,40.13669967651367,152600,0.0,0.0
2023-05-16 00:00:00-04:00,39.919107771172825,40.182032552495286,39.09407068310287,39.166603088378906,151300,0.0,0.0
2023-05-17 00:00:00-04:00,39.429526182414094,39.58365234922706,38.8583456201816,39.43859100341797,166500,0.0,0.0
2023-05-18 00:00:00-04:00,39.529253875898995,40.19109995471513,39.4385918298193,40.09136962890625,141500,0.0,0.0
2023-05-19 00:00:00-04:00,40.31803004460131,40.3452279679607,39.656187394083744,39.96444320678711,107100,0.0,0.0
2023-05-22 00:00:00-04:00,40.16389958501093,40.3452271402698,39.801247933028655,40.26362991333008,204400,0.0,0.0
2023-05-23 00:00:00-04:00,39.78311676584204,40.70788422994109,39.78311676584204,40.172969818115234,173700,0.0,0.0
2023-05-24 00:00:00-04:00,40.30896137477688,40.526555135155036,39.63805390913726,39.746849060058594,74800,0.0,0.0
2023-05-25 00:00:00-04:00,39.30260184174994,39.420465288093204,38.876486004031264,39.03968048095703,113300,0.0,0.0
2023-05-26 00:00:00-04:00,38.87648181284778,39.27539968091774,38.56822599616877,38.713287353515625,133400,0.0,0.0
2023-05-30 00:00:00-04:00,38.577288997061174,38.867411698061204,38.033309797319966,38.840213775634766,160600,0.0,0.0
2023-05-31 00:00:00-04:00,38.55915712564501,39.366061129693264,38.55915712564501,38.97621154785156,174400,0.0,0.0
2023-06-01 00:00:00-04:00,39.166604552973304,39.17566937470406,38.395963281507605,38.930877685546875,119600,0.0,0.0
2023-06-02 00:00:00-04:00,39.16660764329118,40.06417378248491,38.94901386069327,39.92818069458008,124900,0.0,0.0
2023-06-05 00:00:00-04:00,40.21830207087583,40.25456827650376,39.737786951180745,39.755916595458984,119200,0.0,0.0
2023-06-06 00:00:00-04:00,39.73778829639181,40.01884275318329,39.56552554309552,39.92818069458008,109800,0.0,0.0
2023-06-07 00:00:00-04:00,39.89191008845829,40.39962655283871,39.89191008845829,40.19110107421875,116000,0.0,0.0
2023-06-08 00:00:00-04:00,40.299900551578425,40.327098477373305,39.87378126860085,40.000709533691406,117700,0.0,0.0
2023-06-09 00:00:00-04:00,40.16389672674152,40.20922774769639,39.86470922161125,40.109500885009766,172600,0.0,0.0
2023-06-12 00:00:00-04:00,39.91004528622248,40.617218986386455,39.89191218384191,40.46309280395508,191800,0.0,0.0
2023-06-13 00:00:00-04:00,40.46309551682525,40.798549287017345,40.26363483580168,40.47216033935547,214800,0.0,0.0
2023-06-14 00:00:00-04:00,40.571891281298555,41.079607813913995,40.571891281298555,40.97987747192383,524400,0.0,0.0
2023-06-15 00:00:00-04:00,40.798547069307176,41.251864258966144,40.798547069307176,40.93454360961914,455300,0.0,0.0
2023-06-16 00:00:00-04:00,40.979875254486274,41.070537310370156,40.762281478414906,40.78041458129883,270000,0.0,0.0
2023-06-20 00:00:00-04:00,40.7985432915228,40.7985432915228,40.1638985930587,40.200164794921875,169500,0.0,0.0
2023-06-21 00:00:00-04:00,40.05510859274918,40.4540264888956,39.60179138681814,39.71058654785156,120800,0.0,0.0
2023-06-22 00:00:00-04:00,39.556456386973835,39.65618671563275,39.230067478102995,39.347930908203125,77500,0.0,0.0
2023-06-23 00:00:00-04:00,39.103140928410674,39.774048418257564,39.103140928410674,39.18473815917969,152800,0.0,0.0
2023-06-26 00:00:00-04:00,39.257269092231645,39.64712216353561,39.257269092231645,39.42046356201172,96500,0.0,0.0
2023-06-27 00:00:00-04:00,39.43860025109311,39.628992663635934,39.121279563521746,39.239139556884766,80600,0.0,0.0
2023-06-28 00:00:00-04:00,39.230071286699264,39.55646022725711,38.98527958128088,39.456729888916016,79700,0.0,0.0
2023-06-29 00:00:00-04:00,39.583656311035156,39.83751282697497,39.366062541275575,39.583656311035156,56700,0.0,0.0
2023-06-30 00:00:00-04:00,39.61992448008325,40.163903743648916,39.3026003608901,39.49299621582031,117000,0.0,0.0
2023-07-03 00:00:00-04:00,39.438588473130174,40.027902098096725,39.438588473130174,39.683380126953125,40500,0.0,0.0
2023-07-05 00:00:00-04:00,39.61992151063404,39.61992151063404,39.239133287848894,39.41139602661133,77000,0.0,0.0
2023-07-06 00:00:00-04:00,39.248198635518904,39.52925304759791,39.08500418916677,39.43859100341797,191200,0.0,0.0
2023-07-07 00:00:00-04:00,39.257266253506145,39.60178827129982,39.257266253506145,39.266334533691406,90900,0.0,0.0
2023-07-10 00:00:00-04:00,39.18473916417851,39.63805635595832,39.175670883562915,39.46579360961914,300500,0.0,0.0
2023-07-11 00:00:00-04:00,39.59272224933746,39.9916435953891,39.565524324301485,39.79218292236328,99300,0.0,0.0
2023-07-12 00:00:00-04:00,39.89190790434545,40.526552585439816,39.792177581218944,40.209228515625,143700,0.0,0.0
2023-07-13 00:00:00-04:00,40.30896672683366,40.698819816144955,40.25457087341829,40.499359130859375,144700,0.0,0.0
2023-07-14 00:00:00-04:00,40.617217867908806,40.65348407167128,39.9825731362077,40.36336135864258,127500,0.0,0.0
2023-07-17 00:00:00-04:00,40.14576352403582,40.35428898672335,40.036968382315195,40.182029724121094,71200,0.0,0.0
2023-07-18 00:00:00-04:00,40.29989314513064,40.61721374953879,40.10043250319683,40.182029724121094,98000,0.0,0.0
2023-07-19 00:00:00-04:00,40.354291252075164,40.6172160296503,40.29082712763087,40.49028778076172,69800,0.0,0.0
2023-07-20 00:00:00-04:00,40.47215605602765,40.862009095749,40.4630912344568,40.77134704589844,92900,0.0,0.0
2023-07-21 00:00:00-04:00,40.798539766558925,40.91640318316325,40.47215089506084,40.59907913208008,98100,0.0,0.0
2023-07-24 00:00:00-04:00,40.69881451574971,41.188397883943075,40.62628556779634,40.73508071899414,101600,0.0,0.0
2023-07-25 00:00:00-04:00,40.88920790134946,41.11586648940247,40.762279645405464,40.90734100341797,70400,0.0,0.0
2023-07-26 00:00:00-04:00,41.016139750617285,41.20653213515895,40.84387700966813,41.05240249633789,119300,0.0,0.0
2023-07-27 00:00:00-04:00,41.21559794037574,41.3425261997654,40.94360831903563,41.00707244873047,110200,0.0,0.0
2023-07-28 00:00:00-04:00,41.007070740042714,41.30626173202507,40.92547351118712,41.170265197753906,69400,0.0,0.0
2023-07-31 00:00:00-04:00,41.23373448731685,41.64172068267518,41.23373448731685,41.560123443603516,118500,0.0,0.0
2023-08-01 00:00:00-04:00,41.55105393943483,41.6417159910617,41.170265713823696,41.532920837402344,103600,0.0,0.0
2023-08-02 00:00:00-04:00,41.206531551306455,41.55105356978767,40.463091667266056,41.42412185668945,141300,0.0,0.0
2023-08-03 00:00:00-04:00,41.4603902527693,41.4603902527693,40.617219993120166,40.74414825439453,173800,0.0,0.0
2023-08-04 00:00:00-04:00,41.007072430259015,41.38786066679217,40.63535247426999,40.78948211669922,186900,0.0,0.0
2023-08-07 00:00:00-04:00,40.916409794654065,41.560119362714254,40.916409794654065,41.269996643066406,173700,0.0,0.0
2023-08-08 00:00:00-04:00,41.27000178457269,41.93184453738163,41.14307351123071,41.76865005493164,147900,0.0,0.0
2023-08-09 00:00:00-04:00,41.85930716216603,42.2400953956349,41.3969251556706,41.451324462890625,182200,0.0,0.0
2023-08-10 00:00:00-04:00,41.76864401231164,41.91370536922177,41.514787502352796,41.569183349609375,203900,0.0,0.0
2023-08-11 00:00:00-04:00,41.65415416322808,41.92199769430457,41.50637902939916,41.67262649536133,179200,0.842,0.0
2023-08-14 00:00:00-04:00,41.55256040320477,41.73727667264798,41.23853781261951,41.247772216796875,104000,0.0,0.0
2023-08-15 00:00:00-04:00,40.95222180413753,41.17388625916943,40.63819921473059,40.89680480957031,492300,0.0,0.0
2023-08-16 00:00:00-04:00,40.83215402940444,41.02610822847234,40.49965910343831,40.64743423461914,140300,0.0,0.0
2023-08-17 00:00:00-04:00,41.109235716991364,41.54332674592342,40.79521309412852,41.09076690673828,130800,0.0,0.0
2023-08-18 00:00:00-04:00,40.95222607796865,41.65415713288968,40.87833674416783,41.50638198852539,164100,0.0,0.0
2023-08-21 00:00:00-04:00,41.76498857203261,41.9312360396507,41.183122435369285,41.51561737060547,153600,0.0,0.0
2023-08-22 00:00:00-04:00,41.6264470132953,41.83887354586264,41.09999788405513,41.12770462036133,119700,0.0,0.0
2023-08-23 00:00:00-04:00,41.10000012844099,41.14617919921875,40.684381444966604,41.14617919921875,104200,0.0,0.0
2023-08-24 00:00:00-04:00,41.109235716991364,41.266248790041466,40.970698500669066,41.09076690673828,62100,0.0,0.0
2023-08-25 00:00:00-04:00,41.284719214939535,41.4602010901302,41.04458241390263,41.33089828491211,57000,0.0,0.0
2023-08-28 00:00:00-04:00,41.16465216204889,41.46944037567283,40.92451887638782,41.404788970947266,139400,0.0,0.0
2023-08-29 00:00:00-04:00,41.284720649417494,42.06977543594034,41.284720649417494,41.94970703125,177400,0.0,0.0
2023-08-30 00:00:00-04:00,42.05130389514057,42.41150559276247,41.93123901142486,42.33761978149414,138900,0.0,0.0
2023-08-31 00:00:00-04:00,42.31914537533718,42.67011265057635,42.24525956768732,42.448448181152344,121100,0.0,0.0
2023-09-01 00:00:00-04:00,42.670111569697106,43.12267137858636,42.57774990842788,43.07649230957031,140700,0.0,0.0
2023-09-05 00:00:00-04:00,43.021076131503335,43.22426472704781,42.65163655612571,42.73476028442383,100200,0.0,0.0
2023-09-06 00:00:00-04:00,42.65164339058528,42.83636320787342,42.1159562727734,42.34685516357422,73400,0.0,0.0
2023-09-07 00:00:00-04:00,42.494626766467604,42.494626766467604,41.792695747235626,41.83887481689453,89600,0.0,0.0
2023-09-08 00:00:00-04:00,42.08824816087611,42.08824816087611,41.45096851141213,41.50638198852539,107300,0.0,0.0
2023-09-11 00:00:00-04:00,41.663393266118675,41.94047120945882,40.87833498287818,41.10923385620117,100200,0.0,0.0
2023-09-12 00:00:00-04:00,41.14617648407102,41.875817733218895,41.14617648407102,41.72804260253906,128200,0.0,0.0
2023-09-13 00:00:00-04:00,41.86658643177677,42.115954120649995,41.589504958384666,41.91276550292969,156400,0.0,0.0
2023-09-14 00:00:00-04:00,41.894288020688236,42.89176922329484,41.838871028173536,42.76246643066406,133900,0.0,0.0
2023-09-15 00:00:00-04:00,42.56851577758789,42.87330045364294,42.217548508982766,42.56851577758789,192700,0.0,0.0
2023-09-18 00:00:00-04:00,42.485392180749166,42.94718992184426,42.282200047231434,42.91948318481445,104800,0.0,0.0
2023-09-19 00:00:00-04:00,42.956425146959866,44.323349587159925,42.947190742185924,43.787662506103516,424500,0.0,0.0
